key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA104_02449_SEQ_00,神拳痕的阿尔菲诺在烦恼着什么。
1,TEXT_STMBDA104_02449_SEQ_01,
2,TEXT_STMBDA104_02449_SEQ_02,
3,TEXT_STMBDA104_02449_SEQ_03,
4,TEXT_STMBDA104_02449_SEQ_04,
5,TEXT_STMBDA104_02449_SEQ_05,
6,TEXT_STMBDA104_02449_SEQ_06,
7,TEXT_STMBDA104_02449_SEQ_07,
8,TEXT_STMBDA104_02449_SEQ_08,
9,TEXT_STMBDA104_02449_SEQ_09,
10,TEXT_STMBDA104_02449_SEQ_10,
11,TEXT_STMBDA104_02449_SEQ_11,
12,TEXT_STMBDA104_02449_SEQ_12,
13,TEXT_STMBDA104_02449_SEQ_13,
14,TEXT_STMBDA104_02449_SEQ_14,
15,TEXT_STMBDA104_02449_SEQ_15,
16,TEXT_STMBDA104_02449_SEQ_16,
17,TEXT_STMBDA104_02449_SEQ_17,
18,TEXT_STMBDA104_02449_SEQ_18,
19,TEXT_STMBDA104_02449_SEQ_19,
20,TEXT_STMBDA104_02449_SEQ_20,
21,TEXT_STMBDA104_02449_SEQ_21,
22,TEXT_STMBDA104_02449_SEQ_22,
23,TEXT_STMBDA104_02449_SEQ_23,
24,TEXT_STMBDA104_02449_TODO_00,和莉瑟对话
25,TEXT_STMBDA104_02449_TODO_01,和血雨的训诫的莉瑟对话
26,TEXT_STMBDA104_02449_TODO_02,和野战医院的莉瑟对话
27,TEXT_STMBDA104_02449_TODO_03,和以太之光广场的莉瑟对话
28,TEXT_STMBDA104_02449_TODO_04,和莉瑟对话
29,TEXT_STMBDA104_02449_TODO_05,
30,TEXT_STMBDA104_02449_TODO_06,
31,TEXT_STMBDA104_02449_TODO_07,
32,TEXT_STMBDA104_02449_TODO_08,
33,TEXT_STMBDA104_02449_TODO_09,
34,TEXT_STMBDA104_02449_TODO_10,
35,TEXT_STMBDA104_02449_TODO_11,
36,TEXT_STMBDA104_02449_TODO_12,
37,TEXT_STMBDA104_02449_TODO_13,
38,TEXT_STMBDA104_02449_TODO_14,
39,TEXT_STMBDA104_02449_TODO_15,
40,TEXT_STMBDA104_02449_TODO_16,
41,TEXT_STMBDA104_02449_TODO_17,
42,TEXT_STMBDA104_02449_TODO_18,
43,TEXT_STMBDA104_02449_TODO_19,
44,TEXT_STMBDA104_02449_TODO_20,
45,TEXT_STMBDA104_02449_TODO_21,
46,TEXT_STMBDA104_02449_TODO_22,
47,TEXT_STMBDA104_02449_TODO_23,
48,TEXT_STMBDA104_02449_ALISAIE_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA104_02449_YSHTOLA_000_005,在康拉德他们商量好之前只能等着了……
50,TEXT_STMBDA104_02449_KRILE_000_010,要是他们能接受同盟军的提议就好了……
51,TEXT_STMBDA104_02449_CONRAD_000_015,（★未使用／削除予定★）
52,TEXT_STMBDA104_02449_LYSE_000_020,（★未使用／削除予定★）
53,TEXT_STMBDA104_02449_MNAAGO_000_025,（★未使用／削除予定★）
54,TEXT_STMBDA104_02449_MEFFRID_000_030,（★未使用／削除予定★）
55,TEXT_STMBDA104_02449_ALPHINAUD_000_040,那么，在等待意见汇总的期间，<hex:02100103>我们要干点什么呢……
56,TEXT_STMBDA104_02449_CONRAD_000_041,你们可以在神拳痕四处转一转……<hex:02100103>这也是了解我们阿拉米格解放军现状的好机会，<hex:02100103>倒不如说是我希望你们能这么做。
57,TEXT_STMBDA104_02449_ALPHINAUD_000_042,谢谢，让您费心了。
58,TEXT_STMBDA104_02449_ALPHINAUD_000_043,那我们就按照康拉德阁下的建议，<hex:02100103>在据点里转一转吧。
59,TEXT_STMBDA104_02449_ALISAIE_000_044,好啊，那我们就暂时自由活动吧。
60,TEXT_STMBDA104_02449_LYSE_000_045,<hex:022903EB0203>，要不要我带你转转？
61,TEXT_STMBDA104_02449_LYSE_000_046,那我们先到瀑布那边去看看吧。<hex:02100103>休息中的战士们也会经常去那附近。<hex:02100103>一定能看到平时很少见的种族。
62,TEXT_STMBDA104_02449_ALISAIE_000_050,协助阿拉米格解放军的酒保商人来了。<hex:02100103>我们也可以在他们那里买东西呢。
63,TEXT_STMBDA104_02449_ALPHINAUD_000_055,那些酒保商人会随着军队或者佣兵团一起移动，筹备物资。<hex:02100103>如果没有他们的话，不管是什么样的军队也无法正常维持运作吧。
64,TEXT_STMBDA104_02449_YSHTOLA_000_060,（★未使用／削除予定★）
65,TEXT_STMBDA104_02449_KRILE_000_065,（★未使用／削除予定★）
66,TEXT_STMBDA104_02449_LYSE_000_070,这里溅起的水花很舒服，是大家都喜欢的休息地点。<hex:02100103>基拉巴尼亚的主要部族是高地之民，<hex:02100103>和我一样，高地之民中很多人都怕热……
67,TEXT_STMBDA104_02449_LYSE_000_071,说起部族，解放军中高地之民应该只占差不多一半吧。<hex:02100103>其他还有以阿巴拉提亚山脉为根据地的红焰之民，<hex:02100103>还有像梅·娜格那样的逐日之民。
68,TEXT_STMBDA104_02449_LYSE_000_072,另外还有阿难陀族！<hex:02100103>你看到那些下半身像蛇一样的兽人了吧？<hex:02100103>她们也是非常重要的伙伴。
69,TEXT_STMBDA104_02449_LYSE_000_073,阿难陀族大多数都厌恶战争。<hex:02100103>但还是有一部分人鼓起勇气站了出来，加入到了解放军。
70,TEXT_STMBDA104_02449_LYSE_000_074,这是一个非常神奇的种族，她们可以使用魔法改变金属的形状，<hex:02100103>所以能制作出非常漂亮的装饰品。<hex:02100103>不过除了基拉巴尼亚，其他地方都不怎么了解她们就是了……
71,TEXT_STMBDA104_02449_LYSE_000_075,那我们接下来就去破坏神像看看吧。
72,TEXT_STMBDA104_02449_LYSE_000_080,这里是以太之光广场……<hex:02100103>因为这里曾是阿拉米格的国教“拉尔戈星导教”的总部，<hex:02100103>所以在很久之前就设置了以太之光。
73,TEXT_STMBDA104_02449_LYSE_000_081,虽然是老式的以太之光，<hex:02100103>但现在还是可以用的，所以你也别忘记和它共鸣啊。<hex:02100103>嗯，那接下来……我们到酒保商人聚集的地方去看看吧。
74,TEXT_STMBDA104_02449_LYSE_000_090,很雄伟吧？<hex:02100103>这就是掌管破坏和彗星的破坏神拉尔戈的石像。
75,TEXT_STMBDA104_02449_LYSE_100_090,就由我来稍作解说吧……<hex:02100103>虽然全都是从姐姐那里学来的，咳。
76,TEXT_STMBDA104_02449_LYSE_000_091,在侵袭艾欧泽亚各地的大洪水，也就是第六灵灾到来之前……<hex:02100103>人们看到了划过夜空的彗星光辉，意识到危机将要来临。<hex:02100103>之后，便遵从彗星的指引，登上了基拉巴尼亚的高山从而获救。
77,TEXT_STMBDA104_02449_LYSE_000_092,自那之后，生活在这片大地上的人们感谢彗星引导了他们，<hex:02100103>开始信奉掌管彗星的破坏神拉尔戈……
