key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA124_02458_SEQ_00,阿拉加纳的梅弗里德斗志高昂。
1,TEXT_STMBDA124_02458_SEQ_01,
2,TEXT_STMBDA124_02458_SEQ_02,
3,TEXT_STMBDA124_02458_SEQ_03,
4,TEXT_STMBDA124_02458_SEQ_04,
5,TEXT_STMBDA124_02458_SEQ_05,
6,TEXT_STMBDA124_02458_SEQ_06,
7,TEXT_STMBDA124_02458_SEQ_07,
8,TEXT_STMBDA124_02458_SEQ_08,
9,TEXT_STMBDA124_02458_SEQ_09,
10,TEXT_STMBDA124_02458_SEQ_10,
11,TEXT_STMBDA124_02458_SEQ_11,
12,TEXT_STMBDA124_02458_SEQ_12,
13,TEXT_STMBDA124_02458_SEQ_13,
14,TEXT_STMBDA124_02458_SEQ_14,
15,TEXT_STMBDA124_02458_SEQ_15,
16,TEXT_STMBDA124_02458_SEQ_16,
17,TEXT_STMBDA124_02458_SEQ_17,
18,TEXT_STMBDA124_02458_SEQ_18,
19,TEXT_STMBDA124_02458_SEQ_19,
20,TEXT_STMBDA124_02458_SEQ_20,
21,TEXT_STMBDA124_02458_SEQ_21,
22,TEXT_STMBDA124_02458_SEQ_22,
23,TEXT_STMBDA124_02458_SEQ_23,
24,TEXT_STMBDA124_02458_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA6690103>张望
25,TEXT_STMBDA124_02458_TODO_01,击退阻碍 攻入赤红神塔内
26,TEXT_STMBDA124_02458_TODO_02,击退阻碍 寻找瓦克拉塔
27,TEXT_STMBDA124_02458_TODO_03,救助瓦克拉塔
28,TEXT_STMBDA124_02458_TODO_04,和莉瑟对话
29,TEXT_STMBDA124_02458_TODO_05,
30,TEXT_STMBDA124_02458_TODO_06,
31,TEXT_STMBDA124_02458_TODO_07,
32,TEXT_STMBDA124_02458_TODO_08,
33,TEXT_STMBDA124_02458_TODO_09,
34,TEXT_STMBDA124_02458_TODO_10,
35,TEXT_STMBDA124_02458_TODO_11,
36,TEXT_STMBDA124_02458_TODO_12,
37,TEXT_STMBDA124_02458_TODO_13,
38,TEXT_STMBDA124_02458_TODO_14,
39,TEXT_STMBDA124_02458_TODO_15,
40,TEXT_STMBDA124_02458_TODO_16,
41,TEXT_STMBDA124_02458_TODO_17,
42,TEXT_STMBDA124_02458_TODO_18,
43,TEXT_STMBDA124_02458_TODO_19,
44,TEXT_STMBDA124_02458_TODO_20,
45,TEXT_STMBDA124_02458_TODO_21,
46,TEXT_STMBDA124_02458_TODO_22,
47,TEXT_STMBDA124_02458_TODO_23,
48,TEXT_STMBDA124_02458_LYSE_000_001,我们一定要帮她救出哥哥！
49,TEXT_STMBDA124_02458_WISCAR_100_001,放弃吧……<hex:02100103>赤红神塔那些老鼠一旦饿了，连人都吃。
50,TEXT_STMBDA124_02458_BOREDMAN_100_002,（★未使用／削除予定★）
51,TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003,如果我的腿脚没事的话……
52,TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004,啊，哥哥……<hex:02100103>你一定要平安无事啊……
53,TEXT_STMBDA124_02458_MEFFRID_000_010,被绑走的那名男子……也就是瓦克拉塔，<hex:02100103>他被带去的赤红神塔就位于这里的西南方……
54,TEXT_STMBDA124_02458_MEFFRID_000_011,在他被卢恩族吃掉之前，<hex:02100103>一定要把他从里面救出来！
55,TEXT_STMBDA124_02458_WERCRATA_000_070,(-胆怯的男声-)不、不要！<hex:02100103>谁……谁来救救我！！
56,TEXT_STMBDA124_02458_MEFFRID_000_071,瓦克拉塔在神塔的上面么！<hex:02100103>嗯……那是……
57,TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072,你们是来抢我们的大餐的？！<hex:02100103>才不给你们！不许过去！
58,TEXT_STMBDA124_02458_MEFFRID_000_073,没办法！<hex:02100103>只能打倒他们强行突破了！
59,TEXT_STMBDA124_02458_POP_MESSAGE,敌人发起了攻击
60,TEXT_STMBDA124_02458_BALLOON_000_015,是入侵者？！
61,TEXT_STMBDA124_02458_BALLOON_000_016,不会把大餐给你们的！
62,TEXT_STMBDA124_02458_LYSE_000_030,小心！<hex:02100103>没想到这些家伙还挺灵敏的！
63,TEXT_STMBDA124_02458_MEFFRID_000_035,好，干掉了！<hex:02100103>快去找出瓦克拉塔！
64,TEXT_STMBDA124_02458_WERCRATA_100_030,（★未使用／削除予定★）
65,TEXT_STMBDA124_02458_BALLOON_000_035,禁止横刀夺食！
66,TEXT_STMBDA124_02458_BALLOON_000_036,连你也一起吃掉！
67,TEXT_STMBDA124_02458_WERCRATA_000_040,啊……别吃我啊，我一点都不好吃的！<hex:02100103>我已经好几个月都没有正经吃过饭了……<hex:02100103>肉质很柴的吃了绝对会塞牙的！
68,TEXT_STMBDA124_02458_LYSE_000_041,太好了，你没事啊！
69,TEXT_STMBDA124_02458_WERCRATA_000_042,诶？！<hex:02100103>你们难道是来救我的？
70,TEXT_STMBDA124_02458_LYSE_000_043,放心吧，已经没事了……<hex:02100103>你妹妹来向我们求助，所以我们就来了。
71,TEXT_STMBDA124_02458_WERCRATA_000_044,我妹妹她平安无事啊！<hex:02100103>太好了……啊，真是太谢谢你们了。<hex:02100103>我根本就没想到还会有人来救我……
72,TEXT_STMBDA124_02458_MEFFRID_000_045,总之我们先离开这里吧。<hex:02100103>不知道那些卢恩族什么时候又会涌过来。
73,TEXT_STMBDA124_02458_WERCRATA_000_046,对、对了……<hex:02100103>我得赶紧走了，不然会错过缴税的期限。<hex:02100103>抱、抱歉，我必须赶去帝国军那里……
74,TEXT_STMBDA124_02458_LYSE_000_047,等一下，你都这个样子了还要去给帝国军送钱？！
75,TEXT_STMBDA124_02458_WERCRATA_000_048,我上个月的税钱都还没给。<hex:02100103>如果再不给的话，我和我妹妹不知道会遭到什么惩罚……<hex:02100103>总之谢谢你们救了我，我先走了！
76,TEXT_STMBDA124_02458_MEFFRID_000_050,在帝国社会，那些没有市民权的阶级被称作“安”，是最底层。<hex:02100103>如果不缴纳重税就会被强迫干重体力劳动，待遇和奴隶差不多。<hex:02100103>对于年轻女性来说更是难以承受。
77,TEXT_STMBDA124_02458_LYSE_000_060,都这样了，还要看着帝国军的脸色吗？<hex:02100103>我们明明都救出了瓦克拉塔，<hex:02100103>可一点都不痛快……
78,TEXT_STMBDA124_02458_ROBUSTMAN_100_001,（★未使用／削除予定★）
79,TEXT_STMBDA124_02458_LYSE_000_020,（★未使用／削除予定★）
80,TEXT_STMBDA124_02458_MEFFRID_000_025,（★未使用／削除予定★）
