key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA301_02477_SEQ_00,红玉炮台的算盘在悠闲地思考着什么。
1,TEXT_STMBDA301_02477_SEQ_01,
2,TEXT_STMBDA301_02477_SEQ_02,
3,TEXT_STMBDA301_02477_SEQ_03,
4,TEXT_STMBDA301_02477_SEQ_04,
5,TEXT_STMBDA301_02477_SEQ_05,
6,TEXT_STMBDA301_02477_SEQ_06,
7,TEXT_STMBDA301_02477_SEQ_07,
8,TEXT_STMBDA301_02477_SEQ_08,
9,TEXT_STMBDA301_02477_SEQ_09,
10,TEXT_STMBDA301_02477_SEQ_10,
11,TEXT_STMBDA301_02477_SEQ_11,
12,TEXT_STMBDA301_02477_SEQ_12,
13,TEXT_STMBDA301_02477_SEQ_13,
14,TEXT_STMBDA301_02477_SEQ_14,
15,TEXT_STMBDA301_02477_SEQ_15,
16,TEXT_STMBDA301_02477_SEQ_16,
17,TEXT_STMBDA301_02477_SEQ_17,
18,TEXT_STMBDA301_02477_SEQ_18,
19,TEXT_STMBDA301_02477_SEQ_19,
20,TEXT_STMBDA301_02477_SEQ_20,
21,TEXT_STMBDA301_02477_SEQ_21,
22,TEXT_STMBDA301_02477_SEQ_22,
23,TEXT_STMBDA301_02477_SEQ_23,
24,TEXT_STMBDA301_02477_TODO_00,和莉瑟对话
25,TEXT_STMBDA301_02477_TODO_01,和算盘对话
26,TEXT_STMBDA301_02477_TODO_02,寻找湛水
27,TEXT_STMBDA301_02477_TODO_03,
28,TEXT_STMBDA301_02477_TODO_04,
29,TEXT_STMBDA301_02477_TODO_05,
30,TEXT_STMBDA301_02477_TODO_06,
31,TEXT_STMBDA301_02477_TODO_07,
32,TEXT_STMBDA301_02477_TODO_08,
33,TEXT_STMBDA301_02477_TODO_09,
34,TEXT_STMBDA301_02477_TODO_10,
35,TEXT_STMBDA301_02477_TODO_11,
36,TEXT_STMBDA301_02477_TODO_12,
37,TEXT_STMBDA301_02477_TODO_13,
38,TEXT_STMBDA301_02477_TODO_14,
39,TEXT_STMBDA301_02477_TODO_15,
40,TEXT_STMBDA301_02477_TODO_16,
41,TEXT_STMBDA301_02477_TODO_17,
42,TEXT_STMBDA301_02477_TODO_18,
43,TEXT_STMBDA301_02477_TODO_19,
44,TEXT_STMBDA301_02477_TODO_20,
45,TEXT_STMBDA301_02477_TODO_21,
46,TEXT_STMBDA301_02477_TODO_22,
47,TEXT_STMBDA301_02477_TODO_23,
48,TEXT_STMBDA301_02477_LYSE_000_000,大海的对面就是奥萨德次大陆，<hex:02100103>也就是夕雾和豪雪他们的故乡啊。
49,TEXT_STMBDA301_02477_ALISAIE_000_005,这警戒态势可真是森严……<hex:02100103>可要是帝国军动真格的从空中攻过来的话，<hex:02100103>这也完全招架不住吧……
50,TEXT_STMBDA301_02477_GOSETSU_000_010,红玉炮台是远东之国的防卫设施……<hex:02100103>是为了监视红玉海的动向而建造的人工岛。
51,TEXT_STMBDA301_02477_SOROBAN_000_020,好了，要送你们到大陆那边的话——<hex:02100103>得横渡红玉海才行——<hex:02100103>为此需要做点准备——
52,TEXT_STMBDA301_02477_SOROBAN_000_021,自古以来在红玉海啊——<hex:02100103>有一伙叫做“海贼众”的人类专门掠夺过往的船只——
53,TEXT_STMBDA301_02477_SOROBAN_000_022,不过只要交了过路费，也就是“红玉钱”就没事了——<hex:02100103>海贼众会把遵守规矩的家伙当做自己人——<hex:02100103>相反就会毫不留情地进行掠夺啦——！
54,TEXT_STMBDA301_02477_SOROBAN_000_023,就是这么回事——<hex:02100103>所以我们得先到西边的那个“酒杯岛”——<hex:02100103>去交红玉钱——
55,TEXT_STMBDA301_02477_LYSE_000_024,对了<hex:022903EB0203>！<hex:02100103>咱们要不要游到那个小岛去啊？<hex:02100103>一直窝在小船里，身体都迟钝了……
56,TEXT_STMBDA301_02477_SOROBAN_000_025,啊，那应该也不错——<hex:02100103>嗯嗯，游过去吧——
57,TEXT_STMBDA301_02477_SOROBAN_000_026,不过我还是得把船开过去——<hex:02100103>不会游泳的人可以继续坐船哦——<hex:02100103>那我们在西边那个小岛见——
58,TEXT_STMBDA301_02477_ALISAIE_000_030,虽然我也可以游过去……<hex:02100103>不过都不知道旅程中会发生什么事情，<hex:02100103>弄得全身湿透就有点……
59,TEXT_STMBDA301_02477_GOSETSU_000_035,没想到你连游泳都游得那么好啊！<hex:02100103>像这样活动身体向前进的精神头真是不错！
60,TEXT_STMBDA301_02477_SOROBAN_000_040,咦，莉瑟呢——？
61,TEXT_STMBDA301_02477_LYSE_000_050,嗯，看来没什么问题！<hex:02100103>偶尔像这样运动运动，也可以当做是战斗前的热身嘛。
62,TEXT_STMBDA301_02477_LYSE_000_051,那我们就一口气游到小岛去吧！
63,TEXT_STMBDA301_02477_LYSE_000_060,辛苦了！<hex:02100103>谢谢你陪我一起游！
64,TEXT_STMBDA301_02477_SOROBAN_000_070,啊，来了来了——！<hex:02100103>我们人都到齐了——
65,TEXT_STMBDA301_02477_SOROBAN_000_071,那我们就赶快去找海贼众吧——<hex:02100103>他们的副首领“湛水”一般都待在上面的瞭望台上——
66,TEXT_STMBDA301_02477_LYSE_000_080,嗯……虽然衣服已经干了，可还是有点粘粘的……
67,TEXT_STMBDA301_02477_ALISAIE_000_085,利姆萨·罗敏萨也有海盗，<hex:02100103>却是不知道这里的海盗有没有什么不同之处。
68,TEXT_STMBDA301_02477_GOSETSU_000_090,对于多玛之民来说，海贼众也是要经常打交道的一伙人。<hex:02100103>虽说是“贼”，但他们也维持着红玉海的治安。
69,TEXT_STMBDA301_02477_SOROBAN_000_095,没错没错，这个人就是湛水哦——
70,TEXT_STMBDA301_02477_TANSUI_000_100,哦……这打扮可真是稀罕。<hex:02100103>你叫什么名字？
71,TEXT_STMBDA301_02477_TANSUI_000_101,……<hex:022903EB0203>啊。<hex:02100103>我叫湛水，是海贼众的副首领。
72,TEXT_STMBDA301_02477_TANSUI_000_102,既然有算盘跟着，看来你们并不是偶然路过这里的吧？<hex:02100103>……说说你们有什么事吧。
