key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA105_02450_SEQ_00,神拳痕的阿莉塞在环视周围。
1,TEXT_STMBDA105_02450_SEQ_01,
2,TEXT_STMBDA105_02450_SEQ_02,
3,TEXT_STMBDA105_02450_SEQ_03,
4,TEXT_STMBDA105_02450_SEQ_04,
5,TEXT_STMBDA105_02450_SEQ_05,
6,TEXT_STMBDA105_02450_SEQ_06,
7,TEXT_STMBDA105_02450_SEQ_07,
8,TEXT_STMBDA105_02450_SEQ_08,
9,TEXT_STMBDA105_02450_SEQ_09,
10,TEXT_STMBDA105_02450_SEQ_10,
11,TEXT_STMBDA105_02450_SEQ_11,
12,TEXT_STMBDA105_02450_SEQ_12,
13,TEXT_STMBDA105_02450_SEQ_13,
14,TEXT_STMBDA105_02450_SEQ_14,
15,TEXT_STMBDA105_02450_SEQ_15,
16,TEXT_STMBDA105_02450_SEQ_16,
17,TEXT_STMBDA105_02450_SEQ_17,
18,TEXT_STMBDA105_02450_SEQ_18,
19,TEXT_STMBDA105_02450_SEQ_19,
20,TEXT_STMBDA105_02450_SEQ_20,
21,TEXT_STMBDA105_02450_SEQ_21,
22,TEXT_STMBDA105_02450_SEQ_22,
23,TEXT_STMBDA105_02450_SEQ_23,
24,TEXT_STMBDA105_02450_TODO_00,和康拉德对话
25,TEXT_STMBDA105_02450_TODO_01,和阿莉塞对话
26,TEXT_STMBDA105_02450_TODO_02,
27,TEXT_STMBDA105_02450_TODO_03,
28,TEXT_STMBDA105_02450_TODO_04,
29,TEXT_STMBDA105_02450_TODO_05,
30,TEXT_STMBDA105_02450_TODO_06,
31,TEXT_STMBDA105_02450_TODO_07,
32,TEXT_STMBDA105_02450_TODO_08,
33,TEXT_STMBDA105_02450_TODO_09,
34,TEXT_STMBDA105_02450_TODO_10,
35,TEXT_STMBDA105_02450_TODO_11,
36,TEXT_STMBDA105_02450_TODO_12,
37,TEXT_STMBDA105_02450_TODO_13,
38,TEXT_STMBDA105_02450_TODO_14,
39,TEXT_STMBDA105_02450_TODO_15,
40,TEXT_STMBDA105_02450_TODO_16,
41,TEXT_STMBDA105_02450_TODO_17,
42,TEXT_STMBDA105_02450_TODO_18,
43,TEXT_STMBDA105_02450_TODO_19,
44,TEXT_STMBDA105_02450_TODO_20,
45,TEXT_STMBDA105_02450_TODO_21,
46,TEXT_STMBDA105_02450_TODO_22,
47,TEXT_STMBDA105_02450_TODO_23,
48,TEXT_STMBDA105_02450_ALISAIE_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA105_02450_ALPHINAUD_000_005,那些酒保商人会随着军队或者佣兵团一起移动，筹备物资。<hex:02100103>如果没有他们的话，不管是什么样的军队也无法正常维持运作吧。
50,TEXT_STMBDA105_02450_YSHTOLA_000_010,（★未使用／削除予定★）
51,TEXT_STMBDA105_02450_KRILE_000_015,（★未使用／削除予定★）
52,TEXT_STMBDA105_02450_LYSE_100_015,要不要过去看看？<hex:02100103>买完东西之后也去和阿莉塞他们打声招呼吧。
53,TEXT_STMBDA105_02450_ALISAIE_000_020,你去酒保商人那边看过了吗？
54,TEXT_STMBDA105_02450_ALISAIE_000_021,他们还真是有胆量啊。<hex:02100103>要是被帝国军抓到，最惨要被处以极刑吧。<hex:02100103>但他们还是为解放军带来了那么多物资……
55,TEXT_STMBDA105_02450_ALPHINAUD_000_022,可见他们夺回阿拉米格的愿望是多么强烈了。<hex:02100103>这种勇气实在是值得尊敬。
56,TEXT_STMBDA105_02450_MNAAGO_000_023,啊，你们在这里呢。
57,TEXT_STMBDA105_02450_MNAAGO_100_023,让你们久等了，部队的方针已经定下来了。<hex:02100103>请你们回到刚刚那个帐篷去吧。
58,TEXT_STMBDA105_02450_MNAAGO_000_024,我已经告诉过雅·修特拉和可露儿了，<hex:02100103>你们直接去找康拉德队长就行。
59,TEXT_STMBDA105_02450_MNAAGO_000_030,等拂晓的各位都到齐后，<hex:02100103>康拉德队长就会谈一谈今后的方针！
60,TEXT_STMBDA105_02450_MEFFRID_000_035,真是抱歉，让你们等了那么久，都没有好好招待你们一下。<hex:02100103>不过，我们已经得出结论了……
61,TEXT_STMBDA105_02450_LYSE_000_040,太好了……<hex:02100103>虽然我觉得应该是没什么问题的，<hex:02100103>不过解放军能够接受提议，这下也就放心了。
62,TEXT_STMBDA105_02450_YSHTOLA_000_045,本来我就是作为治疗人员来到这里的。<hex:02100103>就暂时在这里工作一段时间吧。
63,TEXT_STMBDA105_02450_KRILE_000_050,阿拉米格有独特的药茶文化。<hex:02100103>虽然我对本草学只是一知半解，<hex:02100103>不过药茶用于治疗的确是有效果的。
64,TEXT_STMBDA105_02450_CONRAD_000_055,这下子我们就正式成为同一个战线上的战友了。<hex:02100103>请多多指教了。
65,TEXT_STMBDA105_02450_MNAAGO_000_060,能够顺利谈完真是太好了。
66,TEXT_STMBDA105_02450_MEFFRID_000_065,看来这次艾欧泽亚各国是认真的。<hex:02100103>那我们也会全力以赴。
67,TEXT_STMBDA105_02450_ALISAIE_000_070,康拉德队长拜托我们帮助梅·娜格和梅弗里德。
68,TEXT_STMBDA105_02450_ALISAIE_000_071,至于要从谁帮起，就交给你自己判断吧……<hex:02100103>我们就一点一点解决好了。
69,TEXT_STMBDA105_02450_SYSTEM_000_080,通过使用重要物品<hex:022811FF0A>EventItem<hex:F61E8BDE0103>，<hex:02100103>可以探测到场景中附近的新风脉泉。
70,TEXT_STMBDA105_02450_SYSTEM_000_081,
