key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESEST301_02421_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的吉莉·阿里亚珀想要向冒险者介绍彩蛋狩猎活动。
1,TEXT_FESEST301_02421_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>吉莉·阿里亚珀委托冒险者参加彩蛋狩猎的活动。据说她梦到一只陆行鸟从悬浮在空中的蛋里出现，把人们吓了一跳后生出了宝石。为了参加活动，前往北部林区的林场水车，和诺诺塔谈谈，了解详情。
2,TEXT_FESEST301_02421_SEQ_02,从林场水车的诺诺塔那里了解到了活动的详情。活动是要乘上悬浮在空中的彩蛋系统吓唬人。彩蛋系统其实是诺诺塔等人制作的，只要答应将这件事对吉莉保密，就可以乘坐彩蛋系统。
3,TEXT_FESEST301_02421_SEQ_03,
4,TEXT_FESEST301_02421_SEQ_04,
5,TEXT_FESEST301_02421_SEQ_05,
6,TEXT_FESEST301_02421_SEQ_06,
7,TEXT_FESEST301_02421_SEQ_07,
8,TEXT_FESEST301_02421_SEQ_08,
9,TEXT_FESEST301_02421_SEQ_09,
10,TEXT_FESEST301_02421_SEQ_10,
11,TEXT_FESEST301_02421_SEQ_11,
12,TEXT_FESEST301_02421_SEQ_12,
13,TEXT_FESEST301_02421_SEQ_13,
14,TEXT_FESEST301_02421_SEQ_14,
15,TEXT_FESEST301_02421_SEQ_15,
16,TEXT_FESEST301_02421_SEQ_16,
17,TEXT_FESEST301_02421_SEQ_17,
18,TEXT_FESEST301_02421_SEQ_18,
19,TEXT_FESEST301_02421_SEQ_19,
20,TEXT_FESEST301_02421_SEQ_20,
21,TEXT_FESEST301_02421_SEQ_21,
22,TEXT_FESEST301_02421_SEQ_22,
23,TEXT_FESEST301_02421_SEQ_23,
24,TEXT_FESEST301_02421_TODO_00,和林场水车的诺诺塔对话
25,TEXT_FESEST301_02421_TODO_01,
26,TEXT_FESEST301_02421_TODO_02,
27,TEXT_FESEST301_02421_TODO_03,
28,TEXT_FESEST301_02421_TODO_04,
29,TEXT_FESEST301_02421_TODO_05,
30,TEXT_FESEST301_02421_TODO_06,
31,TEXT_FESEST301_02421_TODO_07,
32,TEXT_FESEST301_02421_TODO_08,
33,TEXT_FESEST301_02421_TODO_09,
34,TEXT_FESEST301_02421_TODO_10,
35,TEXT_FESEST301_02421_TODO_11,
36,TEXT_FESEST301_02421_TODO_12,
37,TEXT_FESEST301_02421_TODO_13,
38,TEXT_FESEST301_02421_TODO_14,
39,TEXT_FESEST301_02421_TODO_15,
40,TEXT_FESEST301_02421_TODO_16,
41,TEXT_FESEST301_02421_TODO_17,
42,TEXT_FESEST301_02421_TODO_18,
43,TEXT_FESEST301_02421_TODO_19,
44,TEXT_FESEST301_02421_TODO_20,
45,TEXT_FESEST301_02421_TODO_21,
46,TEXT_FESEST301_02421_TODO_22,
47,TEXT_FESEST301_02421_TODO_23,
48,TEXT_FESEST301_02421_JIHLIALIAPOH_000_000,彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起来收集彩蛋吧！<hex:02100103>一起来收集装饰彩蛋吧！
49,TEXT_FESEST301_02421_JIHLIALIAPOH_000_005,啊，你是<hex:022903EB0203>！<hex:02100103>真高兴能再次见到你！
50,TEXT_FESEST301_02421_JIHLIALIAPOH_000_006,我在那之后也经常去看望闪耀着黄金般光辉的宝物……<hex:02100103>不对，是看望可爱的陆行鸟雏鸟！<hex:02100103>让我们在这次的彩蛋狩猎也一起来寻找美好的幸福吧！
51,TEXT_FESEST301_02421_JIHLIALIAPOH_000_010,你好，你叫什么名字？<hex:02100103>……<hex:022903EB0203>啊！<hex:02100103>请你务必来参加彩蛋狩猎的活动！
52,TEXT_FESEST301_02421_JIHLIALIAPOH_000_011,这个活动是以我的一个梦为契机开始举办的。<hex:02100103>最开始我们按照我梦中的启示来寻找装饰彩蛋，<hex:02100103>然后就发展成现在这种大型的活动了！
53,TEXT_FESEST301_02421_JIHLIALIAPOH_000_015,然后这次我又做了个梦。<hex:02100103>我梦到空中悬浮着一个蛋，然后从中出现了陆行鸟吓唬大家，<hex:02100103>最后陆行鸟生出了亮闪闪的宝石……很不可思议对不对。
54,TEXT_FESEST301_02421_JIHLIALIAPOH_000_016,这次的梦境一定也会成真的，会有好事发生的！<hex:02100103>但是，我们怎么都找不到悬浮在空中的蛋……<hex:02100103>因为这个我们伤透了脑筋。
55,TEXT_FESEST301_02421_JIHLIALIAPOH_000_017,不过我的朋友诺诺塔发现了和我梦中一样神奇的蛋！<hex:02100103>那一定是贤者大人送给我们的！
56,TEXT_FESEST301_02421_JIHLIALIAPOH_000_018,所以我们接下来只要使用那颗蛋把活动推向高潮就好！<hex:02100103>这样一来，就一定能找到漂亮的宝石了！
57,TEXT_FESEST301_02421_JIHLIALIAPOH_000_019,那颗蛋由小诺保管着，<hex:02100103>请你一定要去林场水车，<hex:02100103>和小诺说一声参加彩蛋狩猎活动啊！
58,TEXT_FESEST301_02421_NONOTTA_000_030,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>……啊，冒险者！<hex:02100103>这次你也来参加了啊，谢谢！
59,TEXT_FESEST301_02421_NONOTTA_000_035,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>这位冒险者，你是来参加彩蛋狩猎的吗？<hex:02100103>真是太感谢了！
60,TEXT_FESEST301_02421_NONOTTA_000_040,这次的活动是要按照梦中的启示，<hex:02100103>吓唬人或者是被别人吓唬！<hex:02100103>冒险者们好像都很习惯乘坐交通工具，所以就当吓唬人的一方吧！
61,TEXT_FESEST301_02421_NONOTTA_000_041,因为吓唬人的一方需要乘坐悬浮在空中的彩蛋系统。<hex:02100103>放心吧，只要你会骑陆行鸟就一定能坐那个啦！
62,TEXT_FESEST301_02421_NONOTTA_000_042,……咦？难、难道你怀疑那个悬浮在空中的蛋有问题吗？
63,TEXT_FESEST301_02421_Q1_000_000,觉得悬空蛋有问题？
64,TEXT_FESEST301_02421_A1_000_001,那个蛋是在哪里发现的？
65,TEXT_FESEST301_02421_A1_000_002,奇怪得不是一点半点
66,TEXT_FESEST301_02421_NONOTTA_000_045,哼哼哼……问得好！<hex:02100103>其实这是诺诺塔和其他人一起做的！<hex:02100103>……因为我们不想让小吉莉难过。
67,TEXT_FESEST301_02421_NONOTTA_000_050,才、才不奇怪呢，大概还是很安全的！<hex:02100103>那可是诺诺塔和其他人为了不让小吉莉难过，<hex:02100103>拼命做出来的！！
68,TEXT_FESEST301_02421_NONOTTA_000_055,你还记得之前那个巨型彩蛋吗？<hex:02100103>就那个原本是古代文明遗物但被我们拿来当做装饰彩蛋的东西，<hex:02100103>后来我们又对它进行了改造。
