key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA101_02446_SEQ_00,石之家的阿尔菲诺陷入了沉思。
1,TEXT_STMBDA101_02446_SEQ_01,前情回顾：<hex:02100103>为了迎击伊尔伯德召唤出的“新蛮神”，艾欧泽亚各国的领袖决定启动古代亚拉戈帝国曾使用过的对蛮神兵器欧米茄。提出这个计划的是曾经的敌人尼禄。西德和光之战士一行与尼禄一起，前往了法外战区“加尔提诺平原”。在那里，众人击溃了帝国军部队，成功启动了欧米茄。同时，封印在光茧中的蛮神像是在做出回应一般，打破了封印破茧而出。龙型新蛮神和欧米茄在巴埃萨长城的上空展开了空前绝后的激烈较量。在这场甚至影响了周围环境的激战最后，两者消失在了广阔的东方——帝国统治下的基拉巴尼亚方向。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>拂晓血盟接受艾欧泽亚同盟军的委托，决定充当同盟军与阿拉米格解放军之间的桥梁。和石之家的阿尔菲诺谈谈。
2,TEXT_STMBDA101_02446_SEQ_02,和阿尔菲诺等人进行了交谈，众人向着各自的目标出发了。和东部林区阿马里赛哨塔的阿尔菲诺谈谈。
3,TEXT_STMBDA101_02446_SEQ_03,和阿尔菲诺进行了交谈。和阿马里赛哨塔的双蛇党军官谈谈。
4,TEXT_STMBDA101_02446_SEQ_04,和双蛇党军官进行了交谈。在他的带领下，越过巴埃萨长城。
5,TEXT_STMBDA101_02446_SEQ_05,来到了基拉巴尼亚边区。和帝国东方堡的劳班谈谈。
6,TEXT_STMBDA101_02446_SEQ_06,和劳班等人进行了交谈。了解到了帝国军出兵的可能性和目前尚未发现欧米茄的消息。作为艾欧泽亚同盟军和阿拉米格解放军之间的桥梁，有必要立刻展开行动。
7,TEXT_STMBDA101_02446_SEQ_07,
8,TEXT_STMBDA101_02446_SEQ_08,
9,TEXT_STMBDA101_02446_SEQ_09,
10,TEXT_STMBDA101_02446_SEQ_10,
11,TEXT_STMBDA101_02446_SEQ_11,
12,TEXT_STMBDA101_02446_SEQ_12,
13,TEXT_STMBDA101_02446_SEQ_13,
14,TEXT_STMBDA101_02446_SEQ_14,
15,TEXT_STMBDA101_02446_SEQ_15,
16,TEXT_STMBDA101_02446_SEQ_16,
17,TEXT_STMBDA101_02446_SEQ_17,
18,TEXT_STMBDA101_02446_SEQ_18,
19,TEXT_STMBDA101_02446_SEQ_19,
20,TEXT_STMBDA101_02446_SEQ_20,
21,TEXT_STMBDA101_02446_SEQ_21,
22,TEXT_STMBDA101_02446_SEQ_22,
23,TEXT_STMBDA101_02446_SEQ_23,
24,TEXT_STMBDA101_02446_TODO_00,和阿尔菲诺对话
25,TEXT_STMBDA101_02446_TODO_01,和阿马里赛哨塔的阿尔菲诺对话
26,TEXT_STMBDA101_02446_TODO_02,和双蛇党军官对话
27,TEXT_STMBDA101_02446_TODO_03,和双蛇党军官对话
28,TEXT_STMBDA101_02446_TODO_04,和劳班对话
29,TEXT_STMBDA101_02446_TODO_05,
30,TEXT_STMBDA101_02446_TODO_06,
31,TEXT_STMBDA101_02446_TODO_07,
32,TEXT_STMBDA101_02446_TODO_08,
33,TEXT_STMBDA101_02446_TODO_09,
34,TEXT_STMBDA101_02446_TODO_10,
35,TEXT_STMBDA101_02446_TODO_11,
36,TEXT_STMBDA101_02446_TODO_12,
37,TEXT_STMBDA101_02446_TODO_13,
38,TEXT_STMBDA101_02446_TODO_14,
39,TEXT_STMBDA101_02446_TODO_15,
40,TEXT_STMBDA101_02446_TODO_16,
41,TEXT_STMBDA101_02446_TODO_17,
42,TEXT_STMBDA101_02446_TODO_18,
43,TEXT_STMBDA101_02446_TODO_19,
44,TEXT_STMBDA101_02446_TODO_20,
45,TEXT_STMBDA101_02446_TODO_21,
46,TEXT_STMBDA101_02446_TODO_22,
47,TEXT_STMBDA101_02446_TODO_23,
48,TEXT_STMBDA101_02446_ALISAIE_000_001,一旦到了帝国行省，那我们不管做什么都如履薄冰。<hex:02100103>必须得时刻提高警惕才行……
49,TEXT_STMBDA101_02446_KRILE_000_005,基拉巴尼亚也是我的挚友敏菲利亚的故乡。<hex:02100103>我也想要为夺回基拉巴尼亚做点什么，<hex:02100103>算是我的一点私心吧。
50,TEXT_STMBDA101_02446_YSHTOLA_000_010,我们暂时会离开一段时间。<hex:02100103>有关现有蛮神的警戒工作，<hex:02100103>就拜托你和桑克瑞德、于里昂热以及阿丽亚娜他们了。
51,TEXT_STMBDA101_02446_RIOL_000_015,明白。<hex:02100103>后方的支援就放心交给我们吧。
52,TEXT_STMBDA101_02446_TATARU_000_020,对了对了，那个给我们报信的阿拉米格解放军的梅·娜格，<hex:02100103>她的伤已经痊愈了，然后就先一步回去了。<hex:02100103>你们要是在基拉巴尼亚见到她要代我向她问好呀。
53,TEXT_STMBDA101_02446_LYSE_000_025,这一刻终于来临了……<hex:02100103>感觉开始有点紧张了。
54,TEXT_STMBDA101_02446_GOSETSU_000_030,夕雾，你已经准备好出发了吗？
55,TEXT_STMBDA101_02446_YUGIRI_000_035,看来<hex:022903EB0203>阁下等人也做好了出发的准备……
56,TEXT_STMBDA101_02446_ALPHINAUD_000_040,夺回故乡的心情是一样的么……<hex:02100103>我们就祝夕雾女士和豪雪阁下能够一路平安吧。<hex:02100103>好了，我们也该出发了。
57,TEXT_STMBDA101_02446_ALPHINAUD_000_041,（★未使用／削除予定★）
58,TEXT_STMBDA101_02446_TATARU_000_042,哎呀……我忘了一件重要的事！<hex:02100103>莉瑟，我有东西想要交给你，你快跟我来一下！
59,TEXT_STMBDA101_02446_LYSE_000_043,(-莉瑟-)嗯？<hex:02100103>什么东西啊……
60,TEXT_STMBDA101_02446_LYSE_000_044,(-莉瑟-)嘿嘿嘿……我有新衣服了。
61,TEXT_STMBDA101_02446_TATARU_000_045,我偷偷地准备了新旅程的服装！<hex:02100103>因为莉瑟擅长体术，<hex:02100103>所以制作的时候就把重点放在轻便上了！
62,TEXT_STMBDA101_02446_ALPHINAUD_000_046,哦，做工很好啊……<hex:02100103>总觉得这已经成惯例了。
63,TEXT_STMBDA101_02446_LYSE_000_047,塔塔露，谢谢你。<hex:02100103>我会穿着这身衣服全力战斗的……
64,TEXT_STMBDA101_02446_TATARU_000_048,嗯！<hex:02100103>那么……祝你们一路顺风！
65,TEXT_STMBDA101_02446_ALPHINAUD_000_049,好，出发吧！<hex:02100103>我们先去黑衣森林的东部林区……<hex:02100103>要到基拉巴尼亚得先穿过阿马里赛哨塔！
66,TEXT_STMBDA101_02446_LYSE_000_050,（★未使用／削除予定★）
67,TEXT_STMBDA101_02446_ALISAIE_000_060,帕帕力莫施加的封印，<hex:02100103>形状看上去很像第七灵灾时观测到的封印巴哈姆特的卫月。<hex:02100103>或许是将第七灵灾目击到的景象投影出来了吧……
