key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA320_02496_SEQ_00,帝国河畔堡的夕雾想要营救被征召的多玛村民。
1,TEXT_STMBDA320_02496_SEQ_01,
2,TEXT_STMBDA320_02496_SEQ_02,
3,TEXT_STMBDA320_02496_SEQ_03,
4,TEXT_STMBDA320_02496_SEQ_04,
5,TEXT_STMBDA320_02496_SEQ_05,
6,TEXT_STMBDA320_02496_SEQ_06,
7,TEXT_STMBDA320_02496_SEQ_07,
8,TEXT_STMBDA320_02496_SEQ_08,
9,TEXT_STMBDA320_02496_SEQ_09,
10,TEXT_STMBDA320_02496_SEQ_10,
11,TEXT_STMBDA320_02496_SEQ_11,
12,TEXT_STMBDA320_02496_SEQ_12,
13,TEXT_STMBDA320_02496_SEQ_13,
14,TEXT_STMBDA320_02496_SEQ_14,
15,TEXT_STMBDA320_02496_SEQ_15,
16,TEXT_STMBDA320_02496_SEQ_16,
17,TEXT_STMBDA320_02496_SEQ_17,
18,TEXT_STMBDA320_02496_SEQ_18,
19,TEXT_STMBDA320_02496_SEQ_19,
20,TEXT_STMBDA320_02496_SEQ_20,
21,TEXT_STMBDA320_02496_SEQ_21,
22,TEXT_STMBDA320_02496_SEQ_22,
23,TEXT_STMBDA320_02496_SEQ_23,
24,TEXT_STMBDA320_02496_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA31F0103>张望
25,TEXT_STMBDA320_02496_TODO_01,和夕雾对话
26,TEXT_STMBDA320_02496_TODO_02,从睡着的帝国兵身上获取装备
27,TEXT_STMBDA320_02496_TODO_03,和夕雾对话
28,TEXT_STMBDA320_02496_TODO_04,伪装成帝国兵<hex:02100103>对监视者做“帝国式军礼”的情感动作
29,TEXT_STMBDA320_02496_TODO_05,和夕雾对话
30,TEXT_STMBDA320_02496_TODO_06,救助被征召的百姓
31,TEXT_STMBDA320_02496_TODO_07,
32,TEXT_STMBDA320_02496_TODO_08,
33,TEXT_STMBDA320_02496_TODO_09,
34,TEXT_STMBDA320_02496_TODO_10,
35,TEXT_STMBDA320_02496_TODO_11,
36,TEXT_STMBDA320_02496_TODO_12,
37,TEXT_STMBDA320_02496_TODO_13,
38,TEXT_STMBDA320_02496_TODO_14,
39,TEXT_STMBDA320_02496_TODO_15,
40,TEXT_STMBDA320_02496_TODO_16,
41,TEXT_STMBDA320_02496_TODO_17,
42,TEXT_STMBDA320_02496_TODO_18,
43,TEXT_STMBDA320_02496_TODO_19,
44,TEXT_STMBDA320_02496_TODO_20,
45,TEXT_STMBDA320_02496_TODO_21,
46,TEXT_STMBDA320_02496_TODO_22,
47,TEXT_STMBDA320_02496_TODO_23,
48,TEXT_STMBDA320_02496_YUGIRI_000_000,接下来我们就开始营救村民吧。<hex:02100103>首先我们要确保他们的安全，<hex:02100103>但前提条件是你不能暴露身份，不然你们的辛苦就白费了。
49,TEXT_STMBDA320_02496_YUGIRI_000_001,所以，我们要小心谨慎地潜入进去，<hex:02100103>尽量不要被敌人发现。
50,TEXT_STMBDA320_02496_YUGIRI_000_002,在下会先解决入口附近的帝国兵。<hex:02100103>在此期间，就拜托你在外面监视一下有没有换班的帝国兵出现。
51,TEXT_STMBDA320_02496_SYSTEM_000_010,这附近没有帝国兵的影子……<hex:02100103>看来可以去和夕雾汇合了。
52,TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020,呼……呼……
53,TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025,……
54,TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030,嘶呼……
55,TEXT_STMBDA320_02496_YUGIRI_000_040,嘘，轻一点……<hex:02100103>外面情况怎么样？
56,TEXT_STMBDA320_02496_YUGIRI_000_041,……原来如此。<hex:02100103>那看来还是挺顺利的。<hex:02100103>感谢你准确的侦察。
57,TEXT_STMBDA320_02496_YUGIRI_000_042,在下已经让那边的3个帝国兵睡着了。<hex:02100103>不过，广场上还有几个帝国兵或许会妨碍我们。<hex:02100103>在那种视野开阔的地方也很难暗中行事……
58,TEXT_STMBDA320_02496_YUGIRI_000_043,因此，在下想要拜托你一件事情。<hex:02100103>请伪装成帝国兵，对广场上的那些帝国兵说要换班，<hex:02100103>以此引开他们。
59,TEXT_STMBDA320_02496_YUGIRI_000_044,你可以从倒在那边的帝国兵身上获取装备，<hex:02100103>找一个和你体型相仿的人来“借”就好。<hex:02100103>……应该有可以穿的吧？
60,TEXT_STMBDA320_02496_YUGIRI_000_050,他们好像正好是在休息，<hex:02100103>所以只穿戴了一部分装备……<hex:02100103>不过姑且选一些你能穿的吧。
61,TEXT_STMBDA320_02496_SYSTEM_000_060,看上去大小正合适……
62,TEXT_STMBDA320_02496_SYSTEM_000_061,虽然很大，不过稍微调节一下应该也能穿……
63,TEXT_STMBDA320_02496_SYSTEM_000_062,虽然有点大，不过稍微调节一下应该也能穿……
64,TEXT_STMBDA320_02496_SYSTEM_000_063,这件装备太大了，要是穿上根本连路都走不了！
65,TEXT_STMBDA320_02496_SYSTEM_000_064,这件装备太大了……
66,TEXT_STMBDA320_02496_SYSTEM_000_065,看上去大小正合适……
67,TEXT_STMBDA320_02496_SYSTEM_000_066,这件装备太小了，要是穿上会撑爆的！
68,TEXT_STMBDA320_02496_SYSTEM_000_067,这件装备太小了……
69,TEXT_STMBDA320_02496_SYSTEM_000_068,这件装备太小了……
70,TEXT_STMBDA320_02496_SYSTEM_000_069,这件装备穿起来会有点紧……<hex:02100103>再找找大一些的会比较好。
71,TEXT_STMBDA320_02496_SYSTEM_000_070,这件装备太大了……
72,TEXT_STMBDA320_02496_SYSTEM_000_071,虽然有点短，不过应该可以穿……
73,TEXT_STMBDA320_02496_SYSTEM_000_072,看上去大小正合适……
74,TEXT_STMBDA320_02496_SYSTEM_000_073,获得了<hex:02280BFF05>Item<hex:F250750103>、<hex:02100103><hex:02280BFF05>Item<hex:F250770103>和<hex:02280BFF05>Item<hex:F250780103>！
75,TEXT_STMBDA320_02496_YUGIRI_000_074,哦，你找到合适的装备了啊！
76,TEXT_STMBDA320_02496_YUGIRI_000_075,那以防万一，在下先把他们藏起来。
77,TEXT_STMBDA320_02496_YUGIRI_000_076,让你久等了……<hex:02100103>在下把那些睡着的帝国兵藏到军营里了。<hex:02100103>顺便还找到了其他部位的装备。
78,TEXT_STMBDA320_02496_SYSTEM_000_080,装着夕雾收集到的装备……
79,TEXT_STMBDA320_02496_SYSTEM_000_081,装着夕雾收集到的装备……
80,TEXT_STMBDA320_02496_YUGIRI_000_090,因为在下已经大概知道适合你的尺寸了，<hex:02100103>就从军营里把剩下的<hex:02280BFF05>Item<hex:F250740103>和<hex:02280BFF05>Item<hex:F250760103>借来了。
81,TEXT_STMBDA320_02496_YUGIRI_000_091,这下子装备就集齐了，可以伪装成帝国兵了。
