key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA139_02469_SEQ_00,丧灵钟的莉瑟在回味了解到的多玛知识。
1,TEXT_STMBDA139_02469_SEQ_01,拂晓血盟为进行反击，决定前往与阿拉米格一样受帝国管辖下的多玛，协助多玛的解放运动。多玛位于遥远的东方——东洲奥萨德次大陆。在航海之际，获得了海盗卡尔瓦兰以及丧灵钟的多玛之民的协助。和利姆萨·罗敏萨渡轮码头的阿尔菲诺谈谈。
2,TEXT_STMBDA139_02469_SEQ_02,和阿尔菲诺进行了交谈，终于要出发前往东方了。和渡轮码头的百鬼夜行的甲板员谈谈，乘上惨境号。
3,TEXT_STMBDA139_02469_SEQ_03,于里昂热前来送行。乘上惨境号出发。虽然航行还算顺利，但似乎发生了什么异变。和惨境号甲板上的卡尔瓦兰谈谈。若是途中返回了艾欧泽亚，可以和利姆萨·罗敏萨渡轮码头的百鬼夜行的甲板员对话，再次乘船。
4,TEXT_STMBDA139_02469_SEQ_04,从卡尔瓦兰那里听说了在船员间流传的传说。为了整顿事态、回到前往东方的航线，潜入漂流海域妖歌海。<hex:02100103><hex:02100103>※调查进入点选择“和辅助队员进入”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
5,TEXT_STMBDA139_02469_SEQ_05,打倒了吸引船只的罗蕾莱。回到惨境号，再次朝着黄金港出发。如果不慎回到了艾欧泽亚，可以找利姆萨·罗敏萨渡轮码头百鬼夜行的甲板员再次登船。
6,TEXT_STMBDA139_02469_SEQ_06,再次展开航行，顺利到达了远东之国的黄金港。和黄金港第二防波堤的卡尔瓦兰谈谈。如果不慎回到了艾欧泽亚，可以通过利姆萨·罗敏萨渡轮码头百鬼夜行的甲板员再次前往黄金港。
7,TEXT_STMBDA139_02469_SEQ_07,虽然发生了意料之外的冒险，但最终能顺利进港，卡尔瓦兰也暂且放心了。
8,TEXT_STMBDA139_02469_SEQ_08,
9,TEXT_STMBDA139_02469_SEQ_09,
10,TEXT_STMBDA139_02469_SEQ_10,
11,TEXT_STMBDA139_02469_SEQ_11,
12,TEXT_STMBDA139_02469_SEQ_12,
13,TEXT_STMBDA139_02469_SEQ_13,
14,TEXT_STMBDA139_02469_SEQ_14,
15,TEXT_STMBDA139_02469_SEQ_15,
16,TEXT_STMBDA139_02469_SEQ_16,
17,TEXT_STMBDA139_02469_SEQ_17,
18,TEXT_STMBDA139_02469_SEQ_18,
19,TEXT_STMBDA139_02469_SEQ_19,
20,TEXT_STMBDA139_02469_SEQ_20,
21,TEXT_STMBDA139_02469_SEQ_21,
22,TEXT_STMBDA139_02469_SEQ_22,
23,TEXT_STMBDA139_02469_SEQ_23,
24,TEXT_STMBDA139_02469_TODO_00,和利姆萨·罗敏萨的阿尔菲诺对话
25,TEXT_STMBDA139_02469_TODO_01,和百鬼夜行的甲板员对话
26,TEXT_STMBDA139_02469_TODO_02,和卡尔瓦兰对话
27,TEXT_STMBDA139_02469_TODO_03,突破漂流海域妖歌海
28,TEXT_STMBDA139_02469_TODO_04,突破漂流海域妖歌海
29,TEXT_STMBDA139_02469_TODO_05,和卡尔瓦兰对话
30,TEXT_STMBDA139_02469_TODO_06,
31,TEXT_STMBDA139_02469_TODO_07,
32,TEXT_STMBDA139_02469_TODO_08,
33,TEXT_STMBDA139_02469_TODO_09,
34,TEXT_STMBDA139_02469_TODO_10,
35,TEXT_STMBDA139_02469_TODO_11,
36,TEXT_STMBDA139_02469_TODO_12,
37,TEXT_STMBDA139_02469_TODO_13,
38,TEXT_STMBDA139_02469_TODO_14,
39,TEXT_STMBDA139_02469_TODO_15,
40,TEXT_STMBDA139_02469_TODO_16,
41,TEXT_STMBDA139_02469_TODO_17,
42,TEXT_STMBDA139_02469_TODO_18,
43,TEXT_STMBDA139_02469_TODO_19,
44,TEXT_STMBDA139_02469_TODO_20,
45,TEXT_STMBDA139_02469_TODO_21,
46,TEXT_STMBDA139_02469_TODO_22,
47,TEXT_STMBDA139_02469_TODO_23,
48,TEXT_STMBDA139_02469_LYSE_000_001,总之，能够直接和多玛出身的人聊一聊挺好的。
49,TEXT_STMBDA139_02469_LYSE_000_002,情报收集工作就到这里吧，<hex:02100103>我们也该回利姆萨·罗敏萨了。<hex:02100103>是在渡轮码头集合对吧？
50,TEXT_STMBDA139_02469_LYSE_000_010,这个时候还是塔塔露最靠得住。
51,TEXT_STMBDA139_02469_ALISAIE_000_015,没有后勤就没有胜利，这是战争的常识。<hex:02100103>塔塔露简直就是拂晓血盟的生命线啊。
52,TEXT_STMBDA139_02469_TATARU_000_020,从衣服到食物，长途旅行所需的用品都买齐了！<hex:02100103>就让我塔塔露引导拂晓的初次东方远征圆满成功吧！
53,TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025,我们的船名叫“惨境号”。<hex:02100103>只要确定了目标船只，那么对方一定能体会到最悲惨的遭遇。<hex:02100103>我们可是最强的，航行中谁都阻挡不了我们。
54,TEXT_STMBDA139_02469_ALPHINAUD_000_030,<hex:022903EB0203>，辛苦你了。<hex:02100103>看来你们在丧灵钟的情报收集工作已经完成了。
55,TEXT_STMBDA139_02469_ALPHINAUD_000_031,等上了船之后，能把收集到的情报说给我听吗？<hex:02100103>前往中转地黄金港的行程会十分漫长，<hex:02100103>想必我们可以有很多时间详聊。
56,TEXT_STMBDA139_02469_ALPHINAUD_000_032,看来船的出港准备也已经做好了。<hex:02100103>跟那边那个百鬼夜行的甲板员说一声，<hex:02100103>就会领我们上船了，我们这就上去吧。
57,TEXT_STMBDA139_02469_ALPHINAUD_100_033,看来船的出港准备也已经做好了。<hex:02100103>跟那边那个百鬼夜行的甲板员说一声，<hex:02100103>就会领我们上船了，我们这就上去吧。
58,TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033,哦，我们已经做好出港准备了。<hex:02100103>我们的船——惨境号在这边……<hex:02100103>跟我来埠头吧。
59,TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE,要乘上海盗船惨境号吗？
60,TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035,喂喂，你怎么在这里啊？<hex:02100103>惨境号都已经出港了！<hex:02100103>没办法，需要我用小型船把你送过去吗？
61,TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035,到底是怎么回事……
62,TEXT_STMBDA139_02469_CARVALLAIN_000_040,这海水的流向……
63,TEXT_STMBDA139_02469_ALPHINAUD_000_041,发生什么事了？
64,TEXT_STMBDA139_02469_CARVALLAIN_000_042,……船在动。<hex:02100103>明明没什么风，而且海面也几乎没有波动，<hex:02100103>但我们的船好像是被什么东西牵引着一样在移动。
65,TEXT_STMBDA139_02469_ALISAIE_000_043,这船装载着青磷引擎吧？<hex:02100103>是不是有人擅自启动了？
