key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA307_02483_SEQ_00,碧玉水的算盘有些吃惊。
1,TEXT_STMBDA307_02483_SEQ_01,
2,TEXT_STMBDA307_02483_SEQ_02,
3,TEXT_STMBDA307_02483_SEQ_03,
4,TEXT_STMBDA307_02483_SEQ_04,
5,TEXT_STMBDA307_02483_SEQ_05,
6,TEXT_STMBDA307_02483_SEQ_06,
7,TEXT_STMBDA307_02483_SEQ_07,
8,TEXT_STMBDA307_02483_SEQ_08,
9,TEXT_STMBDA307_02483_SEQ_09,
10,TEXT_STMBDA307_02483_SEQ_10,
11,TEXT_STMBDA307_02483_SEQ_11,
12,TEXT_STMBDA307_02483_SEQ_12,
13,TEXT_STMBDA307_02483_SEQ_13,
14,TEXT_STMBDA307_02483_SEQ_14,
15,TEXT_STMBDA307_02483_SEQ_15,
16,TEXT_STMBDA307_02483_SEQ_16,
17,TEXT_STMBDA307_02483_SEQ_17,
18,TEXT_STMBDA307_02483_SEQ_18,
19,TEXT_STMBDA307_02483_SEQ_19,
20,TEXT_STMBDA307_02483_SEQ_20,
21,TEXT_STMBDA307_02483_SEQ_21,
22,TEXT_STMBDA307_02483_SEQ_22,
23,TEXT_STMBDA307_02483_SEQ_23,
24,TEXT_STMBDA307_02483_TODO_00,和文镇对话
25,TEXT_STMBDA307_02483_TODO_01,和算盘对话
26,TEXT_STMBDA307_02483_TODO_02,讨伐<hex:02280FFF09>BNpcName<hex:F216670103> 获取其身上可能会掉落的<hex:022811FF0A>EventItem<hex:F61E8CAE0103>
27,TEXT_STMBDA307_02483_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8CAE0103>交给算盘
28,TEXT_STMBDA307_02483_TODO_04,
29,TEXT_STMBDA307_02483_TODO_05,
30,TEXT_STMBDA307_02483_TODO_06,
31,TEXT_STMBDA307_02483_TODO_07,
32,TEXT_STMBDA307_02483_TODO_08,
33,TEXT_STMBDA307_02483_TODO_09,
34,TEXT_STMBDA307_02483_TODO_10,
35,TEXT_STMBDA307_02483_TODO_11,
36,TEXT_STMBDA307_02483_TODO_12,
37,TEXT_STMBDA307_02483_TODO_13,
38,TEXT_STMBDA307_02483_TODO_14,
39,TEXT_STMBDA307_02483_TODO_15,
40,TEXT_STMBDA307_02483_TODO_16,
41,TEXT_STMBDA307_02483_TODO_17,
42,TEXT_STMBDA307_02483_TODO_18,
43,TEXT_STMBDA307_02483_TODO_19,
44,TEXT_STMBDA307_02483_TODO_20,
45,TEXT_STMBDA307_02483_TODO_21,
46,TEXT_STMBDA307_02483_TODO_22,
47,TEXT_STMBDA307_02483_TODO_23,
48,TEXT_STMBDA307_02483_LYSE_000_000,想起来了！<hex:02100103>第一次见面时，算盘就说过自己是碧甲族！
49,TEXT_STMBDA307_02483_ALISAIE_000_005,我们赶快把事情告诉算盘吧。<hex:02100103>商量一下有没有压制红甲族的办法。
50,TEXT_STMBDA307_02483_SOROBAN_000_010,说起来，你们为什么会来这里呢——？<hex:02100103>被海浪困住了吗——？
51,TEXT_STMBDA307_02483_SOROBAN_000_011,哦哦，原来如此——！<hex:02100103>这听上去可是一笔大生意——！
52,TEXT_STMBDA307_02483_SOROBAN_000_012,总之你们跟我来吧——<hex:02100103>我给你们介绍我们的长老文镇——<hex:02100103>你们可以直接和他谈——
53,TEXT_STMBDA307_02483_LYSE_000_020,果、果然还是要讲究礼仪的吧？！<hex:02100103>碧甲族会有什么特殊的礼法吗？！
54,TEXT_STMBDA307_02483_ALISAIE_000_025,看来这个坡道下面就是村落的中心了。<hex:02100103>姑且先压制住好奇心，跟长老好好谈一谈吧。
55,TEXT_STMBDA307_02483_SOROBAN_000_030,这位就是我们的长老文镇——<hex:02100103>如果问他名字的事他可是会立刻生气的——
56,TEXT_STMBDA307_02483_LYSE_000_040,他们说的到底是什么事呢……
57,TEXT_STMBDA307_02483_ALISAIE_000_045,世界上的所有东西中都寄宿有神明……<hex:02100103>这和艾欧泽亚所信仰的十二神是完全不同的体系啊。
58,TEXT_STMBDA307_02483_BUNCHIN_000_050,我期待着能有愉快的交易哦——
59,TEXT_STMBDA307_02483_SOROBAN_000_060,那我就来说一下这次交易的内容吧——<hex:02100103>我们在寻找一种叫做“八尺琼勾玉”的宝物——
60,TEXT_STMBDA307_02483_SOROBAN_000_061,那个勾玉对甲人族来说是传说中的珍宝——<hex:02100103>之前一直是远东之国的主公所有——<hex:02100103>不过最近我们得知他们为了讨好帝国而献出去了——
61,TEXT_STMBDA307_02483_SOROBAN_000_062,红甲族听到消息后就完全坐不住了——<hex:02100103>他们袭击了运送勾玉的船只——<hex:02100103>然而不幸的是，勾玉掉入了海中消失了——
62,TEXT_STMBDA307_02483_SOROBAN_000_063,我们想要找回勾玉——<hex:02100103>但要是碰到红甲族也会很麻烦——<hex:02100103>所以就想要拜托你们去找——
63,TEXT_STMBDA307_02483_LYSE_000_064,也就是说，要在海里找东西了？<hex:02100103>能、能行吗……
64,TEXT_STMBDA307_02483_SOROBAN_000_065,放心，我会给你们施加法术，保证你们不会窒息——<hex:02100103>不过为此你们得供奉点东西才行——<hex:02100103>你们就先上岸，在海边收集一下贡品吧——
65,TEXT_STMBDA307_02483_SOROBAN_000_066,要收集的贡品是拳头大的万年贝和扭曲的红珊瑚——<hex:02100103>另外还有<hex:02280FFF09>BNpcName<hex:F216670103>身上的<hex:022811FF0A>EventItem<hex:F61E8CAE0103>——
66,TEXT_STMBDA307_02483_ALISAIE_000_067,咱们分头去收集贡品吧。<hex:02100103>我来寻找贝，莉瑟去找珊瑚。<hex:02100103><hex:022903EB0203>，<hex:022811FF0A>EventItem<hex:F61E8CAE0103>能交给你吗？
67,TEXT_STMBDA307_02483_LYSE_000_070,是那些珊瑚吗？<hex:02100103>虽然离岸边有段距离，不过我试着游过去！
68,TEXT_STMBDA307_02483_ALISAIE_000_075,之前阿尔菲诺还向我炫耀捡柴什么的……<hex:02100103>下次见到他我要回击。<hex:02100103>就问他“你捡过贝壳吗”！
69,TEXT_STMBDA307_02483_SOROBAN_000_080,可以从<hex:02280FFF09>BNpcName<hex:F216670103>身上获取<hex:022811FF0A>EventItem<hex:F61E8CAE0103>哦——<hex:02100103>虽然想要保持它的美丽有点难——
70,TEXT_STMBDA307_02483_SOROBAN_000_090,怎么样——<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8CAE0103>了吗——？
71,TEXT_STMBDA307_02483_SOROBAN_000_091,没错没错，就是这个——<hex:02100103>真是亮闪闪的大鲎壳——<hex:02100103>有了这个，贡品的品质可以提高好几个档次——
72,TEXT_STMBDA307_02483_LYSE_000_092,让你们久等了。<hex:02100103>我摘来了扭曲的红珊瑚。
73,TEXT_STMBDA307_02483_ALISAIE_000_093,这个可以吗？拳头大的万年贝……<hex:02100103>我是以我自己的拳头来作基准的……
