key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAST630_02410_SEQ_00,圣冈里奥尔占星院的蕾薇瓦有事情想要拜托冒险者。
1,TEXT_JOBAST630_02410_SEQ_01,接受了蕾薇瓦的委托，前去对旭峰进行指导。和圣冈里奥尔占星院前的蕾薇瓦谈谈，将下一个课题传达给旭峰。
2,TEXT_JOBAST630_02410_SEQ_02,与蕾薇瓦汇合了，旭峰已经独自出发。追赶前往库尔札斯中央高地钢卫塔的旭峰。
3,TEXT_JOBAST630_02410_SEQ_03,和旭峰汇合，并打开了冰天座。可旭峰却突然回了故乡黄金港。向圣冈里奥尔占星院的蕾薇瓦报告。
4,TEXT_JOBAST630_02410_SEQ_04,向蕾薇瓦报告完毕。决定暂时关注一下旭峰的动向。向圣冈里奥尔占星院的雅内基纳尔报告。
5,TEXT_JOBAST630_02410_SEQ_05,向雅内基纳尔报告完毕。他很担心蕾薇瓦，怕她因过于期待旭峰而受到打击。为了让蕾薇瓦安心，代替旭峰磨练占星术本领。<hex:02100103><hex:02100103>※占星术士的等级达到65级以上时，可以从圣冈里奥尔占星院的雅内基纳尔那里领取下一个占星术士任务。
6,TEXT_JOBAST630_02410_SEQ_06,
7,TEXT_JOBAST630_02410_SEQ_07,
8,TEXT_JOBAST630_02410_SEQ_08,
9,TEXT_JOBAST630_02410_SEQ_09,
10,TEXT_JOBAST630_02410_SEQ_10,
11,TEXT_JOBAST630_02410_SEQ_11,
12,TEXT_JOBAST630_02410_SEQ_12,
13,TEXT_JOBAST630_02410_SEQ_13,
14,TEXT_JOBAST630_02410_SEQ_14,
15,TEXT_JOBAST630_02410_SEQ_15,
16,TEXT_JOBAST630_02410_SEQ_16,
17,TEXT_JOBAST630_02410_SEQ_17,
18,TEXT_JOBAST630_02410_SEQ_18,
19,TEXT_JOBAST630_02410_SEQ_19,
20,TEXT_JOBAST630_02410_SEQ_20,
21,TEXT_JOBAST630_02410_SEQ_21,
22,TEXT_JOBAST630_02410_SEQ_22,
23,TEXT_JOBAST630_02410_SEQ_23,
24,TEXT_JOBAST630_02410_TODO_00,和蕾薇瓦对话
25,TEXT_JOBAST630_02410_TODO_01,追上钢卫塔的旭峰
26,TEXT_JOBAST630_02410_TODO_02,向蕾薇瓦报告
27,TEXT_JOBAST630_02410_TODO_03,向雅内基纳尔报告
28,TEXT_JOBAST630_02410_TODO_04,
29,TEXT_JOBAST630_02410_TODO_05,
30,TEXT_JOBAST630_02410_TODO_06,
31,TEXT_JOBAST630_02410_TODO_07,
32,TEXT_JOBAST630_02410_TODO_08,
33,TEXT_JOBAST630_02410_TODO_09,
34,TEXT_JOBAST630_02410_TODO_10,
35,TEXT_JOBAST630_02410_TODO_11,
36,TEXT_JOBAST630_02410_TODO_12,
37,TEXT_JOBAST630_02410_TODO_13,
38,TEXT_JOBAST630_02410_TODO_14,
39,TEXT_JOBAST630_02410_TODO_15,
40,TEXT_JOBAST630_02410_TODO_16,
41,TEXT_JOBAST630_02410_TODO_17,
42,TEXT_JOBAST630_02410_TODO_18,
43,TEXT_JOBAST630_02410_TODO_19,
44,TEXT_JOBAST630_02410_TODO_20,
45,TEXT_JOBAST630_02410_TODO_21,
46,TEXT_JOBAST630_02410_TODO_22,
47,TEXT_JOBAST630_02410_TODO_23,
48,TEXT_JOBAST630_02410_JANNEQUINARD_000_000,你好，<hex:022903EB0203>，<hex:02100103>旭峰旺盛的求知欲令蕾薇瓦老师都刮目相看，<hex:02100103>真是越来越有意思了。
49,TEXT_JOBAST630_02410_KYOKUHOU_000_000,（★未使用／削除予定★）
50,TEXT_JOBAST630_02410_KYOKUHO_000_000,噢，<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>！<hex:02100103>占星院的人告诉我，<hex:02100103>在这里边观天象边钻研占星术，就能取得巨大的进步。
51,TEXT_JOBAST630_02410_LEVEVA_000_000,<hex:022903EB0203>，我等你好久了。<hex:02100103>这段时间，旭峰依然在热心钻研占星术，<hex:02100103>现在已经只差冰天座之门还没有打开了。
52,TEXT_JOBAST630_02410_LEVEVA_000_001,不仅如此，<hex:02100103>因为风水术中有很多可以运用于占星术的知识，<hex:02100103>我们还请他在占星院教授风水术的知识。
53,TEXT_JOBAST630_02410_LEVEVA_000_002,同时，受到他的启发，我也想出了新的假设，<hex:02100103>虽然我想马上就去进行实践，<hex:02100103>但还是要先将演讲会举办成功。
54,TEXT_JOBAST630_02410_LEVEVA_000_003,在皇都伊修加德推广萨雷安式占星术，<hex:02100103>这不仅是我的夙愿，更是父亲路菲因的遗志。<hex:02100103>因此，我有一事相求。
55,TEXT_JOBAST630_02410_LEVEVA_000_004,希望你能代替我，<hex:02100103>去见证旭峰打开最后一扇六天之门。
56,TEXT_JOBAST630_02410_LEVEVA_000_005,我虽然也想去亲眼见证这值得纪念的一刻，<hex:02100103>但我必须要去教皇厅商议这次演讲会的事宜。<hex:02100103>不好意思，希望你能助我一臂之力。
57,TEXT_JOBAST630_02410_LEVEVA_000_006,谢谢。<hex:02100103>旭峰那边就由我来向他说明。<hex:02100103>他应该就在外面，我们一起去找他吧。
58,TEXT_JOBAST630_02410_JANNEQUINARD_000_009,你好，<hex:022903EB0203>，<hex:02100103>旭峰似乎想要尽快打开六天之门，<hex:02100103>他的愿望终于要实现了。
59,TEXT_JOBAST630_02410_LEVEVA_000_010,怎么找不到旭峰……<hex:02100103>他经常在这里仰望星空的……
60,TEXT_JOBAST630_02410_JANNEQUINARD_000_011,哎呀，看来主角没有登场啊。<hex:02100103>本来我还想隆重欢送旭峰一下呢……
61,TEXT_JOBAST630_02410_LEVEVA_000_012,这可麻烦了，他到底去了哪里呢？<hex:02100103>我马上就要出发前往教皇厅了。
62,TEXT_JOBAST630_02410_JANNEQUINARD_000_013,这么说来，刚才他收到了故乡寄来的信，<hex:02100103>看他读信时的表情十分严肃，<hex:02100103>随即便连珠炮一般问了我许多关于冰天座的问题。
63,TEXT_JOBAST630_02410_JANNEQUINARD_000_014,我当时以为这也是因为他极为好学上进……<hex:02100103>现在想想，或许他的故乡有什么急事，<hex:02100103>导致他一个人去开门了。
64,TEXT_JOBAST630_02410_LEVEVA_000_015,嗯，很有可能。<hex:02100103>旭峰原本就学得很急……
65,TEXT_JOBAST630_02410_JANNEQUINARD_000_016,旭峰一个人上路，倒是没什么可担心的，<hex:02100103>但总要有个人教授他冰天座的知识吧。
66,TEXT_JOBAST630_02410_LEVEVA_000_017,嗯，<hex:022903EB0203>，就请你前往开启冰天座之门的最佳地点钢卫塔，<hex:02100103>去寻找旭峰吧。<hex:02100103>如果他操之过急，就请你疏导一下他。
67,TEXT_JOBAST630_02410_JANNEQUINARD_000_019,旭峰就拜托你了。<hex:02100103>请引导他打开新的占星术之门。
68,TEXT_JOBAST630_02410_KYOKUHOU_000_020,（★未使用／削除予定★）
