key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA132_02462_SEQ_00,神拳痕的阿尔菲诺想要确认情况。
1,TEXT_STMBDA132_02462_SEQ_01,
2,TEXT_STMBDA132_02462_SEQ_02,
3,TEXT_STMBDA132_02462_SEQ_03,
4,TEXT_STMBDA132_02462_SEQ_04,
5,TEXT_STMBDA132_02462_SEQ_05,
6,TEXT_STMBDA132_02462_SEQ_06,
7,TEXT_STMBDA132_02462_SEQ_07,
8,TEXT_STMBDA132_02462_SEQ_08,
9,TEXT_STMBDA132_02462_SEQ_09,
10,TEXT_STMBDA132_02462_SEQ_10,
11,TEXT_STMBDA132_02462_SEQ_11,
12,TEXT_STMBDA132_02462_SEQ_12,
13,TEXT_STMBDA132_02462_SEQ_13,
14,TEXT_STMBDA132_02462_SEQ_14,
15,TEXT_STMBDA132_02462_SEQ_15,
16,TEXT_STMBDA132_02462_SEQ_16,
17,TEXT_STMBDA132_02462_SEQ_17,
18,TEXT_STMBDA132_02462_SEQ_18,
19,TEXT_STMBDA132_02462_SEQ_19,
20,TEXT_STMBDA132_02462_SEQ_20,
21,TEXT_STMBDA132_02462_SEQ_21,
22,TEXT_STMBDA132_02462_SEQ_22,
23,TEXT_STMBDA132_02462_SEQ_23,
24,TEXT_STMBDA132_02462_TODO_00,和雅·修特拉对话
25,TEXT_STMBDA132_02462_TODO_01,和阿尔菲诺对话
26,TEXT_STMBDA132_02462_TODO_02,和帝国东方堡的劳班对话
27,TEXT_STMBDA132_02462_TODO_03,和阿莉塞对话
28,TEXT_STMBDA132_02462_TODO_04,
29,TEXT_STMBDA132_02462_TODO_05,
30,TEXT_STMBDA132_02462_TODO_06,
31,TEXT_STMBDA132_02462_TODO_07,
32,TEXT_STMBDA132_02462_TODO_08,
33,TEXT_STMBDA132_02462_TODO_09,
34,TEXT_STMBDA132_02462_TODO_10,
35,TEXT_STMBDA132_02462_TODO_11,
36,TEXT_STMBDA132_02462_TODO_12,
37,TEXT_STMBDA132_02462_TODO_13,
38,TEXT_STMBDA132_02462_TODO_14,
39,TEXT_STMBDA132_02462_TODO_15,
40,TEXT_STMBDA132_02462_TODO_16,
41,TEXT_STMBDA132_02462_TODO_17,
42,TEXT_STMBDA132_02462_TODO_18,
43,TEXT_STMBDA132_02462_TODO_19,
44,TEXT_STMBDA132_02462_TODO_20,
45,TEXT_STMBDA132_02462_TODO_21,
46,TEXT_STMBDA132_02462_TODO_22,
47,TEXT_STMBDA132_02462_TODO_23,
48,TEXT_STMBDA132_02462_MNAAGO_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA132_02462_ALISAIE_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA132_02462_LYSE_000_002,（★未使用／削除予定★）
51,TEXT_STMBDA132_02462_ALPHINAUD_000_003,（★未使用／削除予定★）
52,TEXT_STMBDA132_02462_ALPHINAUD_000_010,嗯，这样一来就完成委托了……<hex:02100103>你那边也告一段落了吗？
53,TEXT_STMBDA132_02462_MNAAGO_000_015,辛苦了，<hex:022903EB0203>。<hex:02100103>我正好想要去叫你呢。
54,TEXT_STMBDA132_02462_CONRAD_000_016,我们这边已经和预期的解放军系部队汇合完毕，<hex:02100103>新兵们也顺利加入了。<hex:02100103>终于到了和他们正面交锋的时候了。
55,TEXT_STMBDA132_02462_CONRAD_000_017,梅·娜格，我们要向同盟军探询一下反攻作战的开始情况。<hex:02100103>这是我的亲笔信，你到帝国东方堡，<hex:02100103>把它交给劳班阁下吧！
56,TEXT_STMBDA132_02462_MNAAGO_000_018,是！
57,TEXT_STMBDA132_02462_MNAAGO_000_019,那么我就作为使者出发了……<hex:02100103>拂晓的各位呢？
58,TEXT_STMBDA132_02462_ALPHINAUD_100_019,我们姑且已经完成了艾欧泽亚同盟军托付给我们的任务，<hex:02100103>为同盟军和解放军之间搭建了桥梁。<hex:02100103>今后要怎么做得和大家商量商量。
59,TEXT_STMBDA132_02462_MNAAGO_200_019,我明白了。<hex:02100103>那我就去边区那侧的出口做出发准备了。<hex:02100103>如果有要一同前往同盟军营部的人请一起来吧。
60,TEXT_STMBDA132_02462_ALPHINAUD_300_019,那我去叫一下莉瑟和阿莉塞。<hex:02100103>你就到野战医院，在雅·修特拉还有可露儿那里等我们吧！
61,TEXT_STMBDA132_02462_YSHTOLA_000_100,啊，有什么事情要告诉我们吗？
62,TEXT_STMBDA132_02462_YSHTOLA_000_101,原来如此，所有任务都已经完成了是吧。<hex:02100103>和同盟军的共同反击作战终于要开始了啊……
63,TEXT_STMBDA132_02462_ALPHINAUD_000_102,拂晓是以拯救艾欧泽亚为宗旨的组织，<hex:02100103>既然如此，理应对解放阿拉米格提供支援。<hex:02100103>但如果我们继续插手，那么将会是参与到真正的战争中。
64,TEXT_STMBDA132_02462_ALPHINAUD_000_103,拂晓作为“组织”，即便表示要提供协助，<hex:02100103>也需要各自考虑一下，<hex:02100103>自己是否要实际参与进来？
65,TEXT_STMBDA132_02462_LYSE_000_104,我当然要战斗了。<hex:02100103>解放祖国不仅是我的父亲和伊达姐姐的夙愿，<hex:02100103>而且也是我的愿望……
66,TEXT_STMBDA132_02462_ALISAIE_000_105,……我也要加入。<hex:02100103>先不谈他们讨伐蛮神的理念，<hex:02100103>我对帝国那种凡事都要付诸武力的做法很不爽。
67,TEXT_STMBDA132_02462_ALISAIE_000_106,而且引发第七灵灾的也是他们，<hex:02100103>加上之后又发动了侵略的盖乌斯背后还有无影。<hex:02100103>不管怎么想，都不能置之不理。
68,TEXT_STMBDA132_02462_ALPHINAUD_000_107,先不说莉瑟，我以为阿莉塞你会稍微犹豫一下的，<hex:02100103>不过我姑且明白你们的意见了。
69,TEXT_STMBDA132_02462_ALPHINAUD_000_108,我也是这么打算的。<hex:02100103>伊尔伯德这个复仇恶鬼的产生，有一部分责任在我。<hex:02100103>所以我更想要为阿拉米格做些什么。
70,TEXT_STMBDA132_02462_YSHTOLA_000_109,我也要加入……<hex:02100103>我之所以会加入救世诗盟，<hex:02100103>就是因为反对因极度厌恶战争而逃回本国的萨雷安。
71,TEXT_STMBDA132_02462_YSHTOLA_000_110,我的这种想法并没有改变，<hex:02100103>而且眼前有需要救治的病人在。<hex:02100103>我会暂时留在野战医院帮忙的。
72,TEXT_STMBDA132_02462_KRILE_000_111,虽然我的理由不太一样，不过我也会留下的。<hex:02100103>敏菲利亚一定也想要为解放故乡阿拉米格出一份力量……<hex:02100103>我想要代替我的挚友完成这个心愿。
73,TEXT_STMBDA132_02462_ALPHINAUD_000_112,<hex:022903EB0203>，你是怎么想的呢？<hex:02100103>你曾打倒过盖乌斯·范·巴埃萨，<hex:02100103>有你在，那些以打倒帝国为目标的人会非常有底气的。
74,TEXT_STMBDA132_02462_ALPHINAUD_000_113,不过，你会不会不想被强行冠上“英雄”的头衔，<hex:02100103>被人当成呼之则来挥之则去的战斗力呢？
