key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA203_02472_SEQ_00,异人街的汉考克看上去很开心。
1,TEXT_STMBDA203_02472_SEQ_01,和汉考克对话
2,TEXT_STMBDA203_02472_SEQ_02,和阿尔菲诺对话
3,TEXT_STMBDA203_02472_SEQ_03,
4,TEXT_STMBDA203_02472_SEQ_04,
5,TEXT_STMBDA203_02472_SEQ_05,
6,TEXT_STMBDA203_02472_SEQ_06,
7,TEXT_STMBDA203_02472_SEQ_07,
8,TEXT_STMBDA203_02472_SEQ_08,
9,TEXT_STMBDA203_02472_SEQ_09,
10,TEXT_STMBDA203_02472_SEQ_10,
11,TEXT_STMBDA203_02472_SEQ_11,
12,TEXT_STMBDA203_02472_SEQ_12,
13,TEXT_STMBDA203_02472_SEQ_13,
14,TEXT_STMBDA203_02472_SEQ_14,
15,TEXT_STMBDA203_02472_SEQ_15,
16,TEXT_STMBDA203_02472_SEQ_16,
17,TEXT_STMBDA203_02472_SEQ_17,
18,TEXT_STMBDA203_02472_SEQ_18,
19,TEXT_STMBDA203_02472_SEQ_19,
20,TEXT_STMBDA203_02472_SEQ_20,
21,TEXT_STMBDA203_02472_SEQ_21,
22,TEXT_STMBDA203_02472_SEQ_22,
23,TEXT_STMBDA203_02472_SEQ_23,
24,TEXT_STMBDA203_02472_TODO_00,和汉考克对话
25,TEXT_STMBDA203_02472_TODO_01,和汉考克对话
26,TEXT_STMBDA203_02472_TODO_02,和阿尔菲诺对话
27,TEXT_STMBDA203_02472_TODO_03,
28,TEXT_STMBDA203_02472_TODO_04,
29,TEXT_STMBDA203_02472_TODO_05,
30,TEXT_STMBDA203_02472_TODO_06,
31,TEXT_STMBDA203_02472_TODO_07,
32,TEXT_STMBDA203_02472_TODO_08,
33,TEXT_STMBDA203_02472_TODO_09,
34,TEXT_STMBDA203_02472_TODO_10,
35,TEXT_STMBDA203_02472_TODO_11,
36,TEXT_STMBDA203_02472_TODO_12,
37,TEXT_STMBDA203_02472_TODO_13,
38,TEXT_STMBDA203_02472_TODO_14,
39,TEXT_STMBDA203_02472_TODO_15,
40,TEXT_STMBDA203_02472_TODO_16,
41,TEXT_STMBDA203_02472_TODO_17,
42,TEXT_STMBDA203_02472_TODO_18,
43,TEXT_STMBDA203_02472_TODO_19,
44,TEXT_STMBDA203_02472_TODO_20,
45,TEXT_STMBDA203_02472_TODO_21,
46,TEXT_STMBDA203_02472_TODO_22,
47,TEXT_STMBDA203_02472_TODO_23,
48,TEXT_STMBDA203_02472_LYSE_000_001,那就是帝国的……
49,TEXT_STMBDA203_02472_ALISAIE_000_005,没想到竟然可以大摇大摆地站在敌国的大使馆前……
50,TEXT_STMBDA203_02472_TATARU_000_010,论情报战……我是不会输的！
51,TEXT_STMBDA203_02472_ALPHINAUD_000_015,和东方的街景一点也不相称……<hex:02100103>你不觉得这建筑物风雅全失么？
52,TEXT_STMBDA203_02472_HANCOCK_000_020,好了，除此之外还有上等的温泉旅馆或者是风雅的花街，<hex:02100103>虽然我想继续带着大家四处逛一逛……<hex:02100103>不过想必各位经过长途跋涉也已经劳累了。
53,TEXT_STMBDA203_02472_HANCOCK_000_021,我们就到东阿尔迪纳德商会的东方分店<hex:02100103>“乌尔达哈商会馆”去吧。
54,TEXT_STMBDA203_02472_LYSE_000_025,虽然帝国的大使馆看起来有些突兀，<hex:02100103>不过乌尔达哈风格的建筑也有点格格不入……
55,TEXT_STMBDA203_02472_ALISAIE_000_026,挺气派啊，不愧是乌尔达哈首屈一指的商会。
56,TEXT_STMBDA203_02472_TATARU_000_027,金币的味道扑面而来……
57,TEXT_STMBDA203_02472_ALPHINAUD_000_028,没想到东阿尔迪纳德商会竟然在这极东的岛国设有这样的据点……
58,TEXT_STMBDA203_02472_EATCASSISTANT_000_030,欢迎来到东阿尔迪纳德商会的乌尔达哈商会馆。
59,TEXT_STMBDA203_02472_HANCOCK_000_040,拂晓血盟的诸位……<hex:02100103>我在此郑重欢迎你们来到我们的乌尔达哈商会馆。
60,TEXT_STMBDA203_02472_HANCOCK_000_041,这幢建筑就是东阿尔迪纳德商会的东方分店。<hex:02100103>请随我去接待室吧！
61,TEXT_STMBDA203_02472_LYSE_000_045,没想到会在远东之国被招待进入艾欧泽亚风格的建筑物里，<hex:02100103>是不是感觉有点怪怪的？
62,TEXT_STMBDA203_02472_ALISAIE_000_050,这么一说，的确是有魔法的感觉。<hex:02100103>而且只是留下了非常细微的痕迹，看来设下这个结界的人不一般。
63,TEXT_STMBDA203_02472_TATARU_000_055,的确是非常符合乌尔达哈人审美的房间。<hex:02100103>我很久以前曾在一个宝石商那里工作过，<hex:02100103>总觉得这里好像那时的接待室啊。
64,TEXT_STMBDA203_02472_HANCOCK_000_056,这里除了展示着一些乌尔达哈的名产之外，<hex:02100103>还有我在黄金港购入的一些东方的杰作和珍品！<hex:02100103>各位可以随意看看。
65,TEXT_STMBDA203_02472_ALPHINAUD_000_060,总之，当前的目标算是定下来了。<hex:02100103>虽然没想到在这远东之地竟然会和罗罗力特扯上关系……<hex:02100103>不过现在我们就物尽其用吧。
66,TEXT_STMBDA203_02472_ALPHINAUD_000_061,一想到远在基拉巴尼亚奋战的康拉德队长和劳班总帅，<hex:02100103>就觉得我们已经没有时间再停滞不前了……
67,TEXT_STMBDA203_02472_EATCASSISTANT_000_065,您要前往接待室吗？
