key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSWDK601_02441_SEQ_00,刻木匠行会的贝亚坦有事想找冒险者商量。
1,TEXT_CLSWDK601_02441_SEQ_01,前情回顾：<hex:02100103>贝亚坦委托冒险者寻找某支枪的主人，于是冒险者便前往了伊修加德。枪主的儿子巴尔托维厄想要成为一名骑士，正积极地建立战功。在冒险者的帮助下，巴尔托维厄成功地打倒了父亲的仇敌狐蛇飞龙，为了洗刷父亲的污名，他敲响了神殿骑士团的大门。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>贝亚坦似乎很担心新收的徒弟。和刻木匠行会前面的奇弥·基恩加尔谈谈。
2,TEXT_CLSWDK601_02441_SEQ_02,冒险者决定和奇弥·基恩加尔一起调查现在正流行的家具。和格里达尼亚魔女咖啡馆里的人们谈谈。
3,TEXT_CLSWDK601_02441_SEQ_03,在魔女咖啡馆调查到，现在似乎很流行东方风格的家具。和魔女咖啡馆的奇弥·基恩加尔谈谈。
4,TEXT_CLSWDK601_02441_SEQ_04,奇弥·基恩加尔希望能在刻木匠行会出售东方风格的家具。和刻木匠行会的贝亚坦谈谈。
5,TEXT_CLSWDK601_02441_SEQ_05,奇弥·基恩加尔在贝亚坦的指示下，踏上了学习制作东方风格家具的旅途。等待她顺利抵达东方后发来的联络。<hex:02100103><hex:02100103>※刻木匠的等级达到63级以上时，可以从刻木匠行会的贝亚坦那里领取下一个刻木匠任务。
6,TEXT_CLSWDK601_02441_SEQ_06,
7,TEXT_CLSWDK601_02441_SEQ_07,
8,TEXT_CLSWDK601_02441_SEQ_08,
9,TEXT_CLSWDK601_02441_SEQ_09,
10,TEXT_CLSWDK601_02441_SEQ_10,
11,TEXT_CLSWDK601_02441_SEQ_11,
12,TEXT_CLSWDK601_02441_SEQ_12,
13,TEXT_CLSWDK601_02441_SEQ_13,
14,TEXT_CLSWDK601_02441_SEQ_14,
15,TEXT_CLSWDK601_02441_SEQ_15,
16,TEXT_CLSWDK601_02441_SEQ_16,
17,TEXT_CLSWDK601_02441_SEQ_17,
18,TEXT_CLSWDK601_02441_SEQ_18,
19,TEXT_CLSWDK601_02441_SEQ_19,
20,TEXT_CLSWDK601_02441_SEQ_20,
21,TEXT_CLSWDK601_02441_SEQ_21,
22,TEXT_CLSWDK601_02441_SEQ_22,
23,TEXT_CLSWDK601_02441_SEQ_23,
24,TEXT_CLSWDK601_02441_TODO_00,和奇弥·基恩加尔对话
25,TEXT_CLSWDK601_02441_TODO_01,在魔女咖啡馆打听消息
26,TEXT_CLSWDK601_02441_TODO_02,和奇弥·基恩加尔对话
27,TEXT_CLSWDK601_02441_TODO_03,和贝亚坦对话
28,TEXT_CLSWDK601_02441_TODO_04,
29,TEXT_CLSWDK601_02441_TODO_05,
30,TEXT_CLSWDK601_02441_TODO_06,
31,TEXT_CLSWDK601_02441_TODO_07,
32,TEXT_CLSWDK601_02441_TODO_08,
33,TEXT_CLSWDK601_02441_TODO_09,
34,TEXT_CLSWDK601_02441_TODO_10,
35,TEXT_CLSWDK601_02441_TODO_11,
36,TEXT_CLSWDK601_02441_TODO_12,
37,TEXT_CLSWDK601_02441_TODO_13,
38,TEXT_CLSWDK601_02441_TODO_14,
39,TEXT_CLSWDK601_02441_TODO_15,
40,TEXT_CLSWDK601_02441_TODO_16,
41,TEXT_CLSWDK601_02441_TODO_17,
42,TEXT_CLSWDK601_02441_TODO_18,
43,TEXT_CLSWDK601_02441_TODO_19,
44,TEXT_CLSWDK601_02441_TODO_20,
45,TEXT_CLSWDK601_02441_TODO_21,
46,TEXT_CLSWDK601_02441_TODO_22,
47,TEXT_CLSWDK601_02441_TODO_23,
48,TEXT_CLSWDK601_02441_BEATINE_000_001,嗨，<hex:022903EB0203>……<hex:02100103>别来无恙啊……
49,TEXT_CLSWDK601_02441_BEATINE_000_002,那真是太好了……<hex:02100103>其实为师想委托你一件事……<hex:02100103>为师最近刚收进来的徒弟，好像正在烦恼什么……
50,TEXT_CLSWDK601_02441_BEATINE_000_003,她不肯告诉为师……完全、丝毫、一丁点都不肯。<hex:02100103>嘻嘻嘻嘻，为师有点难过……<hex:02100103>不过，如果是你这个前辈去问她，说不定……
51,TEXT_CLSWDK601_02441_BEATINE_000_004,新徒弟名叫奇弥·基恩加尔……<hex:02100103>她应该在行会前面加工备用的木材，<hex:02100103>你是她的刻木匠前辈，去跟她打个招呼吧？
52,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010,没错，我就是奇弥·基恩加尔！<hex:02100103>莫非你是<hex:022903EB0203>？！既是冒险者，<hex:02100103>又是贝亚坦师父认同的一流刻木匠的<hex:022903EB0203>？
53,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011,……说不定，我可以和这个人商量一下那件事。<hex:02100103>啊，那个……我想和你商量一件事，我知道我们才刚刚见面，<hex:02100103>我这样做很不礼貌，但还是希望你能听我说说……
54,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012,其实，我们刻木匠行会打造的家具现在很不好卖，<hex:02100103>行会已经陷入了财政危机……
55,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013,不知道是不是因为这个，<hex:02100103>最近师父好像都不怎么吃饭了……<hex:02100103>就只是喝水而已。
56,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014,恐怕他在节衣缩食，好挤出支付给我们的报酬吧……<hex:02100103>我很担心他的身体……
57,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015,所以我想了一个方法！<hex:02100103>我想调查现在流行什么样的家具，<hex:02100103>然后打造畅销的家具重振行会！
58,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016,如果可以的话，<hex:02100103>能请<hex:022903EB0203>也帮帮我吗？
59,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017,太好了！谢谢你！
60,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018,那我们就赶快去魔女咖啡馆问问大家会买些什么样的家具吧，<hex:02100103>那里每天都有好多人来来往往，最适合打听消息了！
61,TEXT_CLSWDK601_02441_BEATINE_000_020,新徒弟名叫奇弥·基恩加尔……<hex:02100103>她应该在行会前面加工备用的木材，<hex:02100103>你是她的刻木匠前辈，去跟她打个招呼吧？
62,TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030,我在用什么样的家具？
63,TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031,最近的话，好像是东方风格的家具用得比较多。<hex:02100103>我以前用的都是格里达尼亚风格的家具，<hex:02100103>现在听说东方的家具正流行，所以就换了一批。
64,TEXT_CLSWDK601_02441_ADALHARD_000_032,我最近刚在薰衣草苗圃建了房子，<hex:02100103>不过我很喜欢多玛风格的家具。
65,TEXT_CLSWDK601_02441_ADALHARD_000_033,那种非常精致的花纹和装饰什么的最适合我啦。
66,TEXT_CLSWDK601_02441_PFARAHR_000_034,你想知道我在用什么样的家具？
