key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA315_02491_SEQ_00,渔村的豪雪非常高兴。
1,TEXT_STMBDA315_02491_SEQ_01,在海贼众的协助下，冒险者等人未暴露踪迹便解放了渔村。顺利归队的豪雪提议出发前往延夏。前往延夏。
2,TEXT_STMBDA315_02491_SEQ_02,来到了延夏。和延夏苍鹭瀑布附近的豪雪谈谈。
3,TEXT_STMBDA315_02491_SEQ_03,豪雪对延夏的情况进行了说明。再次和延夏茨菰村附近的豪雪谈谈。
4,TEXT_STMBDA315_02491_SEQ_04,和豪雪进行了交谈。从茨菰村中能感受到有生活气息……
5,TEXT_STMBDA315_02491_SEQ_05,
6,TEXT_STMBDA315_02491_SEQ_06,
7,TEXT_STMBDA315_02491_SEQ_07,
8,TEXT_STMBDA315_02491_SEQ_08,
9,TEXT_STMBDA315_02491_SEQ_09,
10,TEXT_STMBDA315_02491_SEQ_10,
11,TEXT_STMBDA315_02491_SEQ_11,
12,TEXT_STMBDA315_02491_SEQ_12,
13,TEXT_STMBDA315_02491_SEQ_13,
14,TEXT_STMBDA315_02491_SEQ_14,
15,TEXT_STMBDA315_02491_SEQ_15,
16,TEXT_STMBDA315_02491_SEQ_16,
17,TEXT_STMBDA315_02491_SEQ_17,
18,TEXT_STMBDA315_02491_SEQ_18,
19,TEXT_STMBDA315_02491_SEQ_19,
20,TEXT_STMBDA315_02491_SEQ_20,
21,TEXT_STMBDA315_02491_SEQ_21,
22,TEXT_STMBDA315_02491_SEQ_22,
23,TEXT_STMBDA315_02491_SEQ_23,
24,TEXT_STMBDA315_02491_TODO_00,前往延夏
25,TEXT_STMBDA315_02491_TODO_01,和豪雪对话
26,TEXT_STMBDA315_02491_TODO_02,再次和豪雪对话
27,TEXT_STMBDA315_02491_TODO_03,
28,TEXT_STMBDA315_02491_TODO_04,
29,TEXT_STMBDA315_02491_TODO_05,
30,TEXT_STMBDA315_02491_TODO_06,
31,TEXT_STMBDA315_02491_TODO_07,
32,TEXT_STMBDA315_02491_TODO_08,
33,TEXT_STMBDA315_02491_TODO_09,
34,TEXT_STMBDA315_02491_TODO_10,
35,TEXT_STMBDA315_02491_TODO_11,
36,TEXT_STMBDA315_02491_TODO_12,
37,TEXT_STMBDA315_02491_TODO_13,
38,TEXT_STMBDA315_02491_TODO_14,
39,TEXT_STMBDA315_02491_TODO_15,
40,TEXT_STMBDA315_02491_TODO_16,
41,TEXT_STMBDA315_02491_TODO_17,
42,TEXT_STMBDA315_02491_TODO_18,
43,TEXT_STMBDA315_02491_TODO_19,
44,TEXT_STMBDA315_02491_TODO_20,
45,TEXT_STMBDA315_02491_TODO_21,
46,TEXT_STMBDA315_02491_TODO_22,
47,TEXT_STMBDA315_02491_TODO_23,
48,TEXT_STMBDA315_02491_LYSE_000_000,终于要前往多玛的中心了……<hex:02100103>有点紧张呢。
49,TEXT_STMBDA315_02491_ALISAIE_000_005,根据地图，延夏还在更往西的方向上……<hex:02100103>位于流入红玉海的那条大河——“无二江”流域附近。
50,TEXT_STMBDA315_02491_GOSETSU_000_010,给你添麻烦了，<hex:022903EB0203>阁下。<hex:02100103>托你的福，<hex:02100103>老夫和其他遭到盘问的人都被平安解救了。
51,TEXT_STMBDA315_02491_GOSETSU_000_011,老夫把争取海贼众协助的难题抛给了你们，<hex:02100103>没想到你们竟然能成功和他们联手……
52,TEXT_STMBDA315_02491_GOSETSU_000_012,实在是令人钦佩！<hex:02100103>老夫作为多玛人，必将报答你们的大恩大德。<hex:02100103>之后的旅程还望多多指教了！
53,TEXT_STMBDA315_02491_GOSETSU_000_013,……好了，我们不能浪费海贼众争取到的时间，<hex:02100103>得立刻启程，前往延夏。
54,TEXT_STMBDA315_02491_GOSETSU_000_014,西南边有一个洞窟可以通往延夏，<hex:02100103>来吧大家，出发喽！
55,TEXT_STMBDA315_02491_LYSE_000_020,为什么呢……<hex:02100103>虽然艾欧泽亚也有很多山路，<hex:02100103>但是和这里的山路感觉完全不同。
56,TEXT_STMBDA315_02491_ALISAIE_000_025,看来我们已经进入延夏了。<hex:02100103>……我以为这里的监视会更严呢，居然这么松。
57,TEXT_STMBDA315_02491_GOSETSU_000_030,嗯……就是这附近了。
58,TEXT_STMBDA315_02491_GOSETSU_000_031,各位，辛苦你们一路奔波，长途跋涉来到这里。<hex:02100103>这里就是延夏……先前老夫也说过，<hex:02100103>延夏是祖国的中心，多玛的主城就坐落在这片大地上。
59,TEXT_STMBDA315_02491_ALISAIE_000_032,既然是这样……<hex:02100103>豪雪，我们这么大摇大摆地走在路上没问题吗？
60,TEXT_STMBDA315_02491_GOSETSU_000_033,嗯……<hex:02100103>虽然老夫所了解的，也只是在去往艾欧泽亚之前的状况，<hex:02100103>不过也尽可能地共享一下吧。
61,TEXT_STMBDA315_02491_GOSETSU_000_034,1年前，芝诺斯把我们多玛起义军击溃后，<hex:02100103>将代理总督的职位交给了夜露，<hex:02100103>然后就离开了……
62,TEXT_STMBDA315_02491_GOSETSU_000_035,从此之后，夜露就开始凭心情到各地进行“肃清行动”，<hex:02100103>过度抓捕叛乱分子。
63,TEXT_STMBDA315_02491_GOSETSU_000_036,老夫听说，经过肃清的地方都恢复到了过去的监视体系。<hex:02100103>生气归生气，但也正如海贼众所说的那样，<hex:02100103>这里的监视已经没有那么森严了。
64,TEXT_STMBDA315_02491_GOSETSU_000_037,正好，这前面有个叫“茨菰村”的村子。<hex:02100103>咱们就到那里了解下现在的情况吧！
65,TEXT_STMBDA315_02491_LYSE_000_040,单从这里看，只能说是个挺宁静的村子……
66,TEXT_STMBDA315_02491_ALISAIE_000_045,就算监视再松懈，<hex:02100103>咱们也不能一下子就闯进村子吧……
67,TEXT_STMBDA315_02491_GOSETSU_000_050,好，人都到齐了。<hex:02100103>从这条坡道上去就是茨菰村了。<hex:02100103>这个村子产的大米特别好吃，柿子也是又大又甜！
68,TEXT_STMBDA315_02491_GOSETSU_000_051,老夫在起义后也没怎么来过这里了，<hex:02100103>不过村子里有人生活的气息。<hex:02100103>只要没有帝国兵的话就好说……
