key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA204_02473_SEQ_00,乌尔达哈商会馆的阿尔菲诺有一个提议。
1,TEXT_STMBDA204_02473_SEQ_01,
2,TEXT_STMBDA204_02473_SEQ_02,
3,TEXT_STMBDA204_02473_SEQ_03,
4,TEXT_STMBDA204_02473_SEQ_04,
5,TEXT_STMBDA204_02473_SEQ_05,
6,TEXT_STMBDA204_02473_SEQ_06,
7,TEXT_STMBDA204_02473_SEQ_07,
8,TEXT_STMBDA204_02473_SEQ_08,
9,TEXT_STMBDA204_02473_SEQ_09,
10,TEXT_STMBDA204_02473_SEQ_10,
11,TEXT_STMBDA204_02473_SEQ_11,
12,TEXT_STMBDA204_02473_SEQ_12,
13,TEXT_STMBDA204_02473_SEQ_13,
14,TEXT_STMBDA204_02473_SEQ_14,
15,TEXT_STMBDA204_02473_SEQ_15,
16,TEXT_STMBDA204_02473_SEQ_16,
17,TEXT_STMBDA204_02473_SEQ_17,
18,TEXT_STMBDA204_02473_SEQ_18,
19,TEXT_STMBDA204_02473_SEQ_19,
20,TEXT_STMBDA204_02473_SEQ_20,
21,TEXT_STMBDA204_02473_SEQ_21,
22,TEXT_STMBDA204_02473_SEQ_22,
23,TEXT_STMBDA204_02473_SEQ_23,
24,TEXT_STMBDA204_02473_TODO_00,和莉瑟对话
25,TEXT_STMBDA204_02473_TODO_01,在莉瑟的附近使用<hex:022811FF0A>EventItem<hex:F61E8CB30103>
26,TEXT_STMBDA204_02473_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8CB30103>交给可乐
27,TEXT_STMBDA204_02473_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8CB30103>交给琴风
28,TEXT_STMBDA204_02473_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8CB30103>交给船头
29,TEXT_STMBDA204_02473_TODO_05,和莉瑟对话
30,TEXT_STMBDA204_02473_TODO_06,
31,TEXT_STMBDA204_02473_TODO_07,
32,TEXT_STMBDA204_02473_TODO_08,
33,TEXT_STMBDA204_02473_TODO_09,
34,TEXT_STMBDA204_02473_TODO_10,
35,TEXT_STMBDA204_02473_TODO_11,
36,TEXT_STMBDA204_02473_TODO_12,
37,TEXT_STMBDA204_02473_TODO_13,
38,TEXT_STMBDA204_02473_TODO_14,
39,TEXT_STMBDA204_02473_TODO_15,
40,TEXT_STMBDA204_02473_TODO_16,
41,TEXT_STMBDA204_02473_TODO_17,
42,TEXT_STMBDA204_02473_TODO_18,
43,TEXT_STMBDA204_02473_TODO_19,
44,TEXT_STMBDA204_02473_TODO_20,
45,TEXT_STMBDA204_02473_TODO_21,
46,TEXT_STMBDA204_02473_TODO_22,
47,TEXT_STMBDA204_02473_TODO_23,
48,TEXT_STMBDA204_02473_LYSE_000_001,没想到会在远东之国被招待进入艾欧泽亚风格的建筑物里，<hex:02100103>是不是感觉有点怪怪的？
49,TEXT_STMBDA204_02473_ALISAIE_000_005,这么一说，的确是有魔法的感觉。<hex:02100103>而且只是留下了非常细微的痕迹，看来设下这个结界的人不一般。
50,TEXT_STMBDA204_02473_TATARU_000_010,的确是非常符合乌尔达哈人审美的房间。<hex:02100103>我很久以前曾在一个宝石商那里工作过，<hex:02100103>总觉得这里好像那时的谈判室啊。
51,TEXT_STMBDA204_02473_HANCOCK_000_011,这里除了展示着一些乌尔达哈的名产之外，<hex:02100103>还有我在黄金港购入的一些东方的杰作和珍品！<hex:02100103>各位可以随意看看。
52,TEXT_STMBDA204_02473_ALPHINAUD_000_020,虽说要寻找夕雾女士和豪雪阁下，<hex:02100103>但一起行动的话效率太差了。<hex:02100103>我觉得我们还是分头行动比较好。
53,TEXT_STMBDA204_02473_ALISAIE_000_021,可以啊。<hex:02100103>不过也得有人整顿活动据点才行吧。
54,TEXT_STMBDA204_02473_ALPHINAUD_000_022,那这样吧。<hex:02100103>就拜托塔塔露为我们在黄金港的行动做支援，<hex:02100103>整理下行李，再购入一些必要的物资。
55,TEXT_STMBDA204_02473_ALPHINAUD_000_023,这期间，就由我和阿莉塞负责在城南侧打探，<hex:02100103><hex:022903EB0203>和莉瑟就负责北侧好了，<hex:02100103>大家就根据汉考克告诉我们的线索来打探吧。
56,TEXT_STMBDA204_02473_ALPHINAUD_000_024,另外……我在船上画了几份寻人的肖像画，<hex:02100103>也给你们一份。<hex:02100103>就拿这个来打听吧。
57,TEXT_STMBDA204_02473_LYSE_000_025,哇……画得好像啊！<hex:02100103>有了这个就好找多了。
58,TEXT_STMBDA204_02473_LYSE_000_026,那<hex:022903EB0203>，我先在外面等你，<hex:02100103>你要是准备好了就来找我吧！
59,TEXT_STMBDA204_02473_TATARU_000_030,首先要把行李拆开来整理一下。<hex:02100103>我要把这里打造成继沙之家、石之家、雪之家的第四个家！
60,TEXT_STMBDA204_02473_LYSE_000_027,那我们就开始吧……<hex:02100103>阿尔菲诺画的<hex:022811FF0A>EventItem<hex:F61E8CB30103>真的好像啊。
61,TEXT_STMBDA204_02473_LYSE_100_027,你也看看！
62,TEXT_STMBDA204_02473_SYSTEM_000_028,在任务进行中，可以随时查看任务道具<hex:022811FF0A>EventItem<hex:F61E8CB30103>。<hex:02100103>试着在莉瑟附近使用任务道具，一起查看吧！
63,TEXT_STMBDA204_02473_LYSE_100_028,阿尔菲诺画的<hex:022811FF0A>EventItem<hex:F61E8CB30103>真的好像啊。<hex:02100103>你也看看！
64,TEXT_STMBDA204_02473_SYSTEM_200_028,在任务进行中，可以随时查看任务道具<hex:022811FF0A>EventItem<hex:F61E8CB30103>。<hex:02100103>试着在莉瑟附近使用任务道具，一起查看吧！
65,TEXT_STMBDA204_02473_LYSE_000_029,好厉害啊……<hex:02100103>阿尔菲诺真的很擅长画画呢……
66,TEXT_STMBDA204_02473_LYSE_000_031,哎呀，现在可不是佩服的时候。<hex:02100103>第一个线索是……温泉旅馆望海楼吧。<hex:02100103>我们就找店主可乐问一下吧！
67,TEXT_STMBDA204_02473_KARAKU_000_040,欢迎光临望海楼！<hex:02100103>本店设有可以眺望大海的露天温泉，<hex:02100103>不管是各类外伤还是皮肤病，泡一泡通通都有疗效哦！
68,TEXT_STMBDA204_02473_KARAKU_000_041,咦，你手里拿的是什么啊？
69,TEXT_STMBDA204_02473_KARAKU_000_042,嗯，你们在找画像上的这两个人啊……
70,TEXT_STMBDA204_02473_KARAKU_000_043,抱歉，我帮不上你们的忙。<hex:02100103>我们不能随便泄露顾客的情报。
71,TEXT_STMBDA204_02473_LYSE_000_044,什么！<hex:02100103>我们大老远从艾欧泽亚跑到这里，就是为了找他们俩的。<hex:02100103>拜托你就告诉我们吧！
72,TEXT_STMBDA204_02473_KARAKU_000_045,这里是带给人们舒适享受的温泉旅馆……<hex:02100103>我希望人们在这里能够放松身心。
