key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA131_02461_SEQ_00,神拳痕的康拉德有事想要告诉冒险者。
1,TEXT_STMBDA131_02461_SEQ_01,冒险者协助了梅·娜格和梅弗里德的任务，对阿拉米格解放军的重建做出了贡献。解放军的准备也在稳步进行。和神拳痕的梅·娜格谈谈。
2,TEXT_STMBDA131_02461_SEQ_02,和梅·娜格进行了交谈。在等待新战斗力前来汇合的期间，决定给解放军帮忙。在神拳痕寻找需要帮助的人。
3,TEXT_STMBDA131_02461_SEQ_03,
4,TEXT_STMBDA131_02461_SEQ_04,
5,TEXT_STMBDA131_02461_SEQ_05,
6,TEXT_STMBDA131_02461_SEQ_06,
7,TEXT_STMBDA131_02461_SEQ_07,
8,TEXT_STMBDA131_02461_SEQ_08,
9,TEXT_STMBDA131_02461_SEQ_09,
10,TEXT_STMBDA131_02461_SEQ_10,
11,TEXT_STMBDA131_02461_SEQ_11,
12,TEXT_STMBDA131_02461_SEQ_12,
13,TEXT_STMBDA131_02461_SEQ_13,
14,TEXT_STMBDA131_02461_SEQ_14,
15,TEXT_STMBDA131_02461_SEQ_15,
16,TEXT_STMBDA131_02461_SEQ_16,
17,TEXT_STMBDA131_02461_SEQ_17,
18,TEXT_STMBDA131_02461_SEQ_18,
19,TEXT_STMBDA131_02461_SEQ_19,
20,TEXT_STMBDA131_02461_SEQ_20,
21,TEXT_STMBDA131_02461_SEQ_21,
22,TEXT_STMBDA131_02461_SEQ_22,
23,TEXT_STMBDA131_02461_SEQ_23,
24,TEXT_STMBDA131_02461_TODO_00,和梅·娜格对话
25,TEXT_STMBDA131_02461_TODO_01,
26,TEXT_STMBDA131_02461_TODO_02,
27,TEXT_STMBDA131_02461_TODO_03,
28,TEXT_STMBDA131_02461_TODO_04,
29,TEXT_STMBDA131_02461_TODO_05,
30,TEXT_STMBDA131_02461_TODO_06,
31,TEXT_STMBDA131_02461_TODO_07,
32,TEXT_STMBDA131_02461_TODO_08,
33,TEXT_STMBDA131_02461_TODO_09,
34,TEXT_STMBDA131_02461_TODO_10,
35,TEXT_STMBDA131_02461_TODO_11,
36,TEXT_STMBDA131_02461_TODO_12,
37,TEXT_STMBDA131_02461_TODO_13,
38,TEXT_STMBDA131_02461_TODO_14,
39,TEXT_STMBDA131_02461_TODO_15,
40,TEXT_STMBDA131_02461_TODO_16,
41,TEXT_STMBDA131_02461_TODO_17,
42,TEXT_STMBDA131_02461_TODO_18,
43,TEXT_STMBDA131_02461_TODO_19,
44,TEXT_STMBDA131_02461_TODO_20,
45,TEXT_STMBDA131_02461_TODO_21,
46,TEXT_STMBDA131_02461_TODO_22,
47,TEXT_STMBDA131_02461_TODO_23,
48,TEXT_STMBDA131_02461_ALISAIE_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA131_02461_MNAAGO_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA131_02461_LYSE_000_010,（★未使用／削除予定★）
51,TEXT_STMBDA131_02461_MEFFRID_000_015,（★未使用／削除予定★）
52,TEXT_STMBDA131_02461_YSHTOLA_000_020,嗯……能做的都已经做了。<hex:02100103>之后就只能相信患者们的生命力了……
53,TEXT_STMBDA131_02461_KRILE_000_025,你回来了啊。<hex:02100103>你那边的任务也挺不容易的吧？<hex:02100103>辛苦了……
54,TEXT_STMBDA131_02461_CONRAD_000_030,看来梅弗里德和梅·娜格的任务都顺利完成了，<hex:02100103>这就暂时可以放心了。<hex:02100103>非常感谢拂晓的诸位。
55,TEXT_STMBDA131_02461_ALPHINAUD_000_031,看来你们那边也很顺利啊。
56,TEXT_STMBDA131_02461_ALISAIE_000_032,哎呀，阿尔菲诺，你回来了。<hex:02100103>你那边怎么样了？<hex:02100103>不是说去召集义勇兵了吗？
57,TEXT_STMBDA131_02461_ALPHINAUD_000_033,是啊，我以所属拂晓血盟的冒险者为中心进行了号召。<hex:02100103>带来了对解放阿拉米格抱有极大热情的人们。<hex:02100103>至于整合的工作，我想要交给他来做。
58,TEXT_STMBDA131_02461_ARENVALD_000_034,初次见面，我名叫阿雷恩瓦尔德·伦提努斯，<hex:02100103>父亲是加雷马人，母亲是阿拉米格人。
59,TEXT_STMBDA131_02461_ARENVALD_000_035,像我这样的孩子出生后就会面临被抛弃的命运，<hex:02100103>我希望能够改变这种现状。<hex:02100103>请各位多多指教！
60,TEXT_STMBDA131_02461_CONRAD_000_036,看来你的人生也充满着坎坷啊。<hex:02100103>也请你多多指教了……<hex:02100103>你的经验和决心一定会在这里派上用场的。
61,TEXT_STMBDA131_02461_CONRAD_000_037,在阿拉加纳的招兵活动也有一定的成果，<hex:02100103>与同盟军共同作战的那场胜利也成为转机，<hex:02100103>一些解放军系部队也在探询合并的意向。
62,TEXT_STMBDA131_02461_CONRAD_000_038,如果能有新兵加入，再加上其他组织的合并，<hex:02100103>那我们就有战斗力来展开大型的作战了。<hex:02100103>只剩下一步了……
63,TEXT_STMBDA131_02461_MNAAGO_000_039,那么在等待新战斗力到来之前，<hex:02100103>我们先迅速处理掉琐碎的工作吧！为了打倒帝国加油！
64,TEXT_STMBDA131_02461_CONRAD_000_050,自从铁面公卿那件事以来，总觉得干什么都不顺，<hex:02100103>不过，我现在能切实感觉到，<hex:02100103>现状终于在一点点地改变了……
65,TEXT_STMBDA131_02461_MEFFRID_000_055,说起之前那位阿拉加纳的年轻人，<hex:02100103>在那之后他带着几名同伴与我们汇合了。<hex:02100103>必须要好好训练这些新兵才行！
66,TEXT_STMBDA131_02461_LYSE_000_060,感觉热血沸腾起来了……<hex:02100103>我们终于可以出击了！
67,TEXT_STMBDA131_02461_ALPHINAUD_000_065,我和阿雷恩瓦尔德的年纪相近，<hex:02100103>以前我路过沙之家的时候经常和他促膝长谈。<hex:02100103>他是真心想要夺回阿拉米格……
68,TEXT_STMBDA131_02461_ALISAIE_000_070,阿拉米格解放军和艾欧泽亚同盟军共同击破了<hex:02100103>帝国军的新型魔导兵器！<hex:02100103>——这个消息在基拉巴尼亚人民之间飞速传开了。
69,TEXT_STMBDA131_02461_ARENVALD_000_075,阿巴和奥莉……为了救我而牺牲了。<hex:02100103>我已经决定了……<hex:02100103>即使是为了这些拂晓的同伴，我也要好好战斗。
70,TEXT_STMBDA131_02461_JMOLDVA_000_080,我是因为一件偶然的事情认识阿雷恩瓦尔德小子的。<hex:02100103>虽然我曾经一度放下了长枪，但我被他那纯粹的热情所感染，<hex:02100103>决定再次驰骋在战场上了。
71,TEXT_STMBDA131_02461_VMAHTIA_000_085,为了响应阿尔菲诺的号召，<hex:02100103>我作为义勇兵加入了进来。<hex:02100103>上次是伊修加德，接下来就该阿拉米格了啊。
72,TEXT_STMBDA131_02461_MNAAGO_000_090,我接下来要去给同伴们帮忙。<hex:02100103>拂晓的各位有什么打算呢？
