key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA306_02482_SEQ_00,痉挛寨的罗生想要继续进行谈话。
1,TEXT_STMBDA306_02482_SEQ_01,
2,TEXT_STMBDA306_02482_SEQ_02,
3,TEXT_STMBDA306_02482_SEQ_03,
4,TEXT_STMBDA306_02482_SEQ_04,
5,TEXT_STMBDA306_02482_SEQ_05,
6,TEXT_STMBDA306_02482_SEQ_06,
7,TEXT_STMBDA306_02482_SEQ_07,
8,TEXT_STMBDA306_02482_SEQ_08,
9,TEXT_STMBDA306_02482_SEQ_09,
10,TEXT_STMBDA306_02482_SEQ_10,
11,TEXT_STMBDA306_02482_SEQ_11,
12,TEXT_STMBDA306_02482_SEQ_12,
13,TEXT_STMBDA306_02482_SEQ_13,
14,TEXT_STMBDA306_02482_SEQ_14,
15,TEXT_STMBDA306_02482_SEQ_15,
16,TEXT_STMBDA306_02482_SEQ_16,
17,TEXT_STMBDA306_02482_SEQ_17,
18,TEXT_STMBDA306_02482_SEQ_18,
19,TEXT_STMBDA306_02482_SEQ_19,
20,TEXT_STMBDA306_02482_SEQ_20,
21,TEXT_STMBDA306_02482_SEQ_21,
22,TEXT_STMBDA306_02482_SEQ_22,
23,TEXT_STMBDA306_02482_SEQ_23,
24,TEXT_STMBDA306_02482_TODO_00,寻找莉瑟
25,TEXT_STMBDA306_02482_TODO_01,在龟甲岛和阿莉塞汇合
26,TEXT_STMBDA306_02482_TODO_02,寻找碧甲族的村落
27,TEXT_STMBDA306_02482_TODO_03,和阿莉塞对话
28,TEXT_STMBDA306_02482_TODO_04,
29,TEXT_STMBDA306_02482_TODO_05,
30,TEXT_STMBDA306_02482_TODO_06,
31,TEXT_STMBDA306_02482_TODO_07,
32,TEXT_STMBDA306_02482_TODO_08,
33,TEXT_STMBDA306_02482_TODO_09,
34,TEXT_STMBDA306_02482_TODO_10,
35,TEXT_STMBDA306_02482_TODO_11,
36,TEXT_STMBDA306_02482_TODO_12,
37,TEXT_STMBDA306_02482_TODO_13,
38,TEXT_STMBDA306_02482_TODO_14,
39,TEXT_STMBDA306_02482_TODO_15,
40,TEXT_STMBDA306_02482_TODO_16,
41,TEXT_STMBDA306_02482_TODO_17,
42,TEXT_STMBDA306_02482_TODO_18,
43,TEXT_STMBDA306_02482_TODO_19,
44,TEXT_STMBDA306_02482_TODO_20,
45,TEXT_STMBDA306_02482_TODO_21,
46,TEXT_STMBDA306_02482_TODO_22,
47,TEXT_STMBDA306_02482_TODO_23,
48,TEXT_STMBDA306_02482_ALISAIE_000_000,谢谢你们能交给我。<hex:02100103>既然把话都放出来了，那接下来就是……付诸实际行动了。
49,TEXT_STMBDA306_02482_TANSUI_000_005,真是能说会道的小姑娘……<hex:02100103>看来你也做过一些大事，让她们那么信任你。
50,TEXT_STMBDA306_02482_RASHO_000_010,既然你们说只凭你们几个来对付甲人族……<hex:02100103>那我们海贼众可就在一旁看着了啊。
51,TEXT_STMBDA306_02482_RASHO_100_010,不过，毕竟你们救了我们的人，我们也要有所表示才行。<hex:02100103>……告诉你们一件关于甲人族的情报吧。
52,TEXT_STMBDA306_02482_RASHO_000_011,向帝国投降的是甲人族中的红甲族一派。
53,TEXT_STMBDA306_02482_RASHO_000_012,而另外还有一派，叫做碧甲族。<hex:02100103>他们反对向帝国投降，继续与帝国之外的人做着生意。<hex:02100103>你们可以去找找他们，说不定能有什么好的策略。
54,TEXT_STMBDA306_02482_RASHO_000_013,从东南边的龟甲岛的一个洞窟穿过去，<hex:02100103>就可以到达碧甲族的村落。<hex:02100103>……之后就要靠你们自己的表现了。
55,TEXT_STMBDA306_02482_ALISAIE_000_014,非常感谢。<hex:02100103>你们也要时刻关注甲人族的动向哦，<hex:02100103>可不要错过我们的精彩表演。
56,TEXT_STMBDA306_02482_ALISAIE_000_015,那我们这就到龟甲岛去吧。<hex:02100103>……等一下，莉瑟怎么不见了？<hex:02100103>得先找找她才行……
57,TEXT_STMBDA306_02482_RASHO_000_020,那就让我见识一下你们的本事吧。<hex:02100103>我们会好好盯着甲人族的一举一动的。
58,TEXT_STMBDA306_02482_LYSE_000_030,咦……<hex:022903EB0203>？<hex:02100103>你怎么到这里来了……
59,TEXT_STMBDA306_02482_LYSE_000_031,……啊，瞎溜达的是我才对。<hex:02100103>我正在想事情，然后不知不觉竟然走到了这里。<hex:02100103>我不该做些自己不习惯的事情啊……
60,TEXT_STMBDA306_02482_ALISAIE_000_032,是不是因为我擅自夸下海口，<hex:02100103>让你感到不安了？
61,TEXT_STMBDA306_02482_LYSE_000_033,不、不是的！<hex:02100103>你能立刻做出那种回应让我觉得特别厉害。<hex:02100103>然后我就想……我也得再加把劲才行……
62,TEXT_STMBDA306_02482_LYSE_000_034,我自己一个人的话，连谈判都谈不好……<hex:02100103>就算一直都在模仿姐姐，但内在却完全……
63,TEXT_STMBDA306_02482_LYSE_000_035,我真的……可以帮到大家吗……<hex:02100103>虽然千里迢迢来到了这里，但……
64,TEXT_STMBDA306_02482_ALISAIE_000_036,莉瑟，你……
65,TEXT_STMBDA306_02482_LYSE_000_037,哎呀，不对不对！<hex:02100103>我已经决定不再去想这些了！
66,TEXT_STMBDA306_02482_LYSE_000_038,我们走吧！<hex:02100103>让甲人族放老实点，让海贼众成为我们的同伴！<hex:02100103>对了，我们是要去哪里来着？！
67,TEXT_STMBDA306_02482_LYSE_000_039,……那个，阿莉塞？
68,TEXT_STMBDA306_02482_ALISAIE_000_040,……一开始决定要去基拉巴尼亚的时候，<hex:02100103>我在出发之前先去了一趟利姆萨·罗敏萨，<hex:02100103>去看望一个被黑涡团接管的地灵族朋友。
69,TEXT_STMBDA306_02482_ALISAIE_000_041,啊，我要说的倒不是这件事……<hex:02100103>总之，在回来的路上，有一家店的水果馅饼看上去很好吃……<hex:02100103>虽然比起水果馅饼……我更喜欢饼干……
70,TEXT_STMBDA306_02482_ALISAIE_000_042,……哎呀，所以，等事情全都结束之后，咱们一起去吃吧。<hex:02100103>当然还有<hex:022903EB0203>，就算你不想去我也会硬拉着你去的。
71,TEXT_STMBDA306_02482_LYSE_000_043,可以叫上雅·修特拉吗？<hex:02100103>等她痊愈了，我们也得好好庆祝一下才行！
72,TEXT_STMBDA306_02482_ALISAIE_000_044,……那就说定了。<hex:02100103>好，我们出发前往龟甲岛，目标是碧甲族的村子！
73,TEXT_STMBDA306_02482_LYSE_000_050,碧甲族和红甲族……<hex:02100103>说起来，算盘是不是也提到过？
74,TEXT_STMBDA306_02482_ALISAIE_000_060,这里就是龟甲岛吧。<hex:02100103>长得差不多的岛实在太多了，根本分不清……
75,TEXT_STMBDA306_02482_ALISAIE_000_061,连接着碧甲族村子的洞窟在哪里呢……<hex:02100103>咱们再到里面找找吧。
76,TEXT_STMBDA306_02482_LYSE_000_070,莫非这就是那个洞窟？<hex:02100103>好深啊……
