key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA122_02456_SEQ_00,阿拉加纳的梅弗里德想要开始展开活动。
1,TEXT_STMBDA122_02456_SEQ_01,
2,TEXT_STMBDA122_02456_SEQ_02,
3,TEXT_STMBDA122_02456_SEQ_03,
4,TEXT_STMBDA122_02456_SEQ_04,
5,TEXT_STMBDA122_02456_SEQ_05,
6,TEXT_STMBDA122_02456_SEQ_06,
7,TEXT_STMBDA122_02456_SEQ_07,
8,TEXT_STMBDA122_02456_SEQ_08,
9,TEXT_STMBDA122_02456_SEQ_09,
10,TEXT_STMBDA122_02456_SEQ_10,
11,TEXT_STMBDA122_02456_SEQ_11,
12,TEXT_STMBDA122_02456_SEQ_12,
13,TEXT_STMBDA122_02456_SEQ_13,
14,TEXT_STMBDA122_02456_SEQ_14,
15,TEXT_STMBDA122_02456_SEQ_15,
16,TEXT_STMBDA122_02456_SEQ_16,
17,TEXT_STMBDA122_02456_SEQ_17,
18,TEXT_STMBDA122_02456_SEQ_18,
19,TEXT_STMBDA122_02456_SEQ_19,
20,TEXT_STMBDA122_02456_SEQ_20,
21,TEXT_STMBDA122_02456_SEQ_21,
22,TEXT_STMBDA122_02456_SEQ_22,
23,TEXT_STMBDA122_02456_SEQ_23,
24,TEXT_STMBDA122_02456_TODO_00,和拉加恩弗里德对话
25,TEXT_STMBDA122_02456_TODO_01,和梅弗里德对话
26,TEXT_STMBDA122_02456_TODO_02,
27,TEXT_STMBDA122_02456_TODO_03,
28,TEXT_STMBDA122_02456_TODO_04,
29,TEXT_STMBDA122_02456_TODO_05,
30,TEXT_STMBDA122_02456_TODO_06,
31,TEXT_STMBDA122_02456_TODO_07,
32,TEXT_STMBDA122_02456_TODO_08,
33,TEXT_STMBDA122_02456_TODO_09,
34,TEXT_STMBDA122_02456_TODO_10,
35,TEXT_STMBDA122_02456_TODO_11,
36,TEXT_STMBDA122_02456_TODO_12,
37,TEXT_STMBDA122_02456_TODO_13,
38,TEXT_STMBDA122_02456_TODO_14,
39,TEXT_STMBDA122_02456_TODO_15,
40,TEXT_STMBDA122_02456_TODO_16,
41,TEXT_STMBDA122_02456_TODO_17,
42,TEXT_STMBDA122_02456_TODO_18,
43,TEXT_STMBDA122_02456_TODO_19,
44,TEXT_STMBDA122_02456_TODO_20,
45,TEXT_STMBDA122_02456_TODO_21,
46,TEXT_STMBDA122_02456_TODO_22,
47,TEXT_STMBDA122_02456_TODO_23,
48,TEXT_STMBDA122_02456_LYSE_000_001,我差不多在5岁的时候就离开了这个村落……<hex:02100103>所以也只是记得一些零星的事情，<hex:02100103>不过感觉还是非常令人怀念……
49,TEXT_STMBDA122_02456_MEFFRID_000_010,那我们就开始行动吧。<hex:02100103>村长名叫拉加恩弗里德，他应该就在河边的帐篷里。<hex:02100103>咱们去找一下他吧。
50,TEXT_STMBDA122_02456_RAGANFRID_000_011,你很面生啊……<hex:02100103>看样子也不像是流浪的商人。<hex:02100103>你到这个偏僻的村子来是有什么事？
51,TEXT_STMBDA122_02456_MEFFRID_000_012,好久不见了，村长。<hex:02100103>我们想要了解一下阿拉加纳的近况，<hex:02100103>就冒昧前来打扰了。
52,TEXT_STMBDA122_02456_RAGANFRID_000_013,哦，原来是梅弗里德的同伴啊。<hex:02100103>……不过，你们还想要打听近况？
53,TEXT_STMBDA122_02456_RAGANFRID_100_013,你们把村里的年轻人都带走了，还需要找我打听？！
54,TEXT_STMBDA122_02456_MEFFRID_000_014,这么说，的确是有年轻人追随铁面公卿而去了？
55,TEXT_STMBDA122_02456_RAGANFRID_000_015,是啊，那些血气方刚的年轻人们被煽动起来，<hex:02100103>走了之后就再也没有回来……<hex:02100103>你们难道还想把剩下的这些个人也都带走吗？！
56,TEXT_STMBDA122_02456_MEFFRID_000_016,我们和铁面公卿的理念并不一样。<hex:02100103>而且这次我们会和艾欧泽亚同盟军合作……<hex:02100103>再也不会像之前那样，不断失败了！
57,TEXT_STMBDA122_02456_RAGANFRID_000_017,不会像之前那样……吗？<hex:02100103>包括铁面公卿在内，你们这些人说的话每次都一样。<hex:02100103>把虚无缥缈的胜利挂在嘴边，可一旦败北，也只是徒增牺牲而已！
58,TEXT_STMBDA122_02456_MEFFRID_000_018,可是……<hex:02100103>村长你也不想屈服于帝国的支配吧？！
59,TEXT_STMBDA122_02456_RAGANFRID_000_019,是啊，我憎恨帝国。<hex:02100103>他们夺走了我们的土地、禁止我们的信仰、破坏传统、加重赋税，<hex:02100103>我憎恨帝国。可是，我也不希望再有人牺牲……
60,TEXT_STMBDA122_02456_RAGANFRID_000_020,抱歉，梅弗里德，我已经帮不了你们了……<hex:02100103>看在以往的情面上，我不会告发你们的。<hex:02100103>你们赶紧离开这里吧……
61,TEXT_STMBDA122_02456_LYSE_000_021,你怎么能赶我们走呢……
62,TEXT_STMBDA122_02456_RAGANFRID_000_022,采石业每况愈下，我们拼命工作才能勉强糊口。<hex:02100103>都这样了你们还想让我们经受更多的痛苦和悲伤吗？<hex:02100103>我们已经没有力气再站起来了！
63,TEXT_STMBDA122_02456_RAGANFRID_100_022,跟村子不相关的人都给我出去！
64,TEXT_STMBDA122_02456_LYSE_000_023,我……我也不想让阿拉加纳……让故乡经受痛苦和悲伤！<hex:02100103>但为了改变这种痛苦的现状，<hex:02100103>我们需要大家的力量！
65,TEXT_STMBDA122_02456_RAGANFRID_000_024,你那是强者……是有战斗能力的人说的漂亮话！<hex:02100103>等一下……你说故乡？！
66,TEXT_STMBDA122_02456_RAGANFRID_100_024,……那个发色跟眼睛……<hex:02100103>难道说，你是卡提斯·赫克斯特的女儿吗？！
67,TEXT_STMBDA122_02456_LYSE_000_025,你认识我的父亲吗？<hex:02100103>没错，我是卡提斯的女儿莉瑟·赫克斯特……<hex:02100103>我回来是为了夺回故乡。
68,TEXT_STMBDA122_02456_RAGANFRID_000_026,什么……那个小姑娘竟然……<hex:02100103>竟然还能活着回来。
69,TEXT_STMBDA122_02456_LYSE_000_027,是啊，我活着回来了。<hex:02100103>虽然也有很多人像伊达姐姐那样，再也回不来了。<hex:02100103>但正因为这样，我才要继承他们的遗志，继续战斗！
70,TEXT_STMBDA122_02456_RAGANFRID_000_028,这样啊……连秉性都和你的父亲一模一样。<hex:02100103>你说的没错，这里是你的故乡，我不能赶你走。
71,TEXT_STMBDA122_02456_RAGANFRID_100_028,随你们便吧……<hex:02100103>但是，我不会再帮你们了……
72,TEXT_STMBDA122_02456_LYSE_000_029,我明白了……<hex:02100103>那我们就自己行动了。
73,TEXT_STMBDA122_02456_LYSE_100_029,走吧，<hex:022903EB0203>、梅弗里德。
74,TEXT_STMBDA122_02456_LYSE_000_030,啊，真是的……<hex:02100103>我们来这里可不是为了吵架的……
