key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA112_02452_SEQ_00,条纹丘的梅·娜格想要继续前进。
1,TEXT_STMBDA112_02452_SEQ_01,
2,TEXT_STMBDA112_02452_SEQ_02,
3,TEXT_STMBDA112_02452_SEQ_03,
4,TEXT_STMBDA112_02452_SEQ_04,
5,TEXT_STMBDA112_02452_SEQ_05,
6,TEXT_STMBDA112_02452_SEQ_06,
7,TEXT_STMBDA112_02452_SEQ_07,
8,TEXT_STMBDA112_02452_SEQ_08,
9,TEXT_STMBDA112_02452_SEQ_09,
10,TEXT_STMBDA112_02452_SEQ_10,
11,TEXT_STMBDA112_02452_SEQ_11,
12,TEXT_STMBDA112_02452_SEQ_12,
13,TEXT_STMBDA112_02452_SEQ_13,
14,TEXT_STMBDA112_02452_SEQ_14,
15,TEXT_STMBDA112_02452_SEQ_15,
16,TEXT_STMBDA112_02452_SEQ_16,
17,TEXT_STMBDA112_02452_SEQ_17,
18,TEXT_STMBDA112_02452_SEQ_18,
19,TEXT_STMBDA112_02452_SEQ_19,
20,TEXT_STMBDA112_02452_SEQ_20,
21,TEXT_STMBDA112_02452_SEQ_21,
22,TEXT_STMBDA112_02452_SEQ_22,
23,TEXT_STMBDA112_02452_SEQ_23,
24,TEXT_STMBDA112_02452_TODO_00,和梅·娜格对话
25,TEXT_STMBDA112_02452_TODO_01,和劳班对话
26,TEXT_STMBDA112_02452_TODO_02,
27,TEXT_STMBDA112_02452_TODO_03,
28,TEXT_STMBDA112_02452_TODO_04,
29,TEXT_STMBDA112_02452_TODO_05,
30,TEXT_STMBDA112_02452_TODO_06,
31,TEXT_STMBDA112_02452_TODO_07,
32,TEXT_STMBDA112_02452_TODO_08,
33,TEXT_STMBDA112_02452_TODO_09,
34,TEXT_STMBDA112_02452_TODO_10,
35,TEXT_STMBDA112_02452_TODO_11,
36,TEXT_STMBDA112_02452_TODO_12,
37,TEXT_STMBDA112_02452_TODO_13,
38,TEXT_STMBDA112_02452_TODO_14,
39,TEXT_STMBDA112_02452_TODO_15,
40,TEXT_STMBDA112_02452_TODO_16,
41,TEXT_STMBDA112_02452_TODO_17,
42,TEXT_STMBDA112_02452_TODO_18,
43,TEXT_STMBDA112_02452_TODO_19,
44,TEXT_STMBDA112_02452_TODO_20,
45,TEXT_STMBDA112_02452_TODO_21,
46,TEXT_STMBDA112_02452_TODO_22,
47,TEXT_STMBDA112_02452_TODO_23,
48,TEXT_STMBDA112_02452_ALISAIE_000_001,我这边也很顺利。<hex:02100103>只有三个帝国兵而已，简直轻而易举。
49,TEXT_STMBDA112_02452_MNAAGO_000_010,好了，我们继续朝目的地前进吧。<hex:02100103>或许还会遭遇帝国军的部队，大家要时刻保持警惕。
50,TEXT_STMBDA112_02452_ALISAIE_000_020,她每前进一点就会竖起耳朵侦听周围情况。<hex:02100103>解放军能够面对帝国军展开这么久的独立运动，<hex:02100103>这种谨慎小心是不可或缺的吧。
51,TEXT_STMBDA112_02452_MNAAGO_000_030,嗯……应该没问题了。<hex:02100103>这附近没有帝国军。<hex:02100103>看来完全被艾欧泽亚同盟军控制住了。
52,TEXT_STMBDA112_02452_MNAAGO_000_031,说起来，率领驻扎在帝国东方堡的派遣部队的将领，<hex:02100103>就是那位“劳班”阁下吧？
53,TEXT_STMBDA112_02452_MNAAGO_000_032,那可是在旧阿拉米格王家军队被称作“战场指导者”，<hex:02100103>在乌尔达哈从剑奴爬到沙蝎众之位的“阿拉米格猛牛”！<hex:02100103>能见到我十分憧憬的大人物……我非常期待。
54,TEXT_STMBDA112_02452_PIPIN_100_030,我刚刚调查完巴埃萨长城回来。<hex:02100103>遗憾的是，至今仍未发现帕帕力莫阁下的任何遗物。<hex:02100103>如果有什么发现，我会立刻告诉拂晓的。
55,TEXT_STMBDA112_02452_PIPIN_000_033,我派人到威罗迪纳大桥上的帝国军据点<hex:02100103>“威罗迪纳基地”去调查……<hex:02100103>发现帝国军将从未见过的新型魔导兵器运到了那里。
56,TEXT_STMBDA112_02452_PIPIN_000_034,（★未使用／削除予定★）
57,TEXT_STMBDA112_02452_PIPIN_000_035,估计是想投入与我们艾欧泽亚同盟军的战斗中，<hex:02100103>进行实战测试吧……
58,TEXT_STMBDA112_02452_MNAAGO_000_036,什么……他们增加了更加强大的魔导兵器吗？！
59,TEXT_STMBDA112_02452_PIPIN_000_037,总之我们得有所警戒才行，但也没有必要过于悲观。<hex:02100103>如今同盟军和解放军联手，让他们来做初战对手再合适不过了。
60,TEXT_STMBDA112_02452_RAUBAHN_000_038,原来如此，同盟军和解放军的联合部队<hex:02100103>击破大张旗鼓粉墨登场的帝国“新兵器”。<hex:02100103>虽然从战略上来看只能算是一个小胜利，但在心理层面的影响很大。
61,TEXT_STMBDA112_02452_MNAAGO_000_039,的确是这样……同盟军和解放军联手，<hex:02100103>给帝国一个出其不意攻其不备，这要是传开了，<hex:02100103>那么也能重新让意志消沉的人们燃起斗志……
62,TEXT_STMBDA112_02452_PIPIN_000_040,他们的目标是艾欧泽亚同盟军，我们正好也可以利用这一点，<hex:02100103>让同盟军主力部队作为诱饵，将新兵器引到东境混交林，<hex:02100103>然后再由阿拉米格解放军从其背后出击。
63,TEXT_STMBDA112_02452_RAUBAHN_000_041,的确是个好计策。<hex:02100103>不过我们要想执行的话，也需要了解一下解放军那边的意思。
64,TEXT_STMBDA112_02452_MNAAGO_000_042,依照皮平协耀将的策略来看，这次作战规模不大，<hex:02100103>就算以我们现有的战斗力也是可以实现的。<hex:02100103>我这就向同伴们汇报！
65,TEXT_STMBDA112_02452_PIPIN_000_043,那就拜托你了。<hex:02100103>我们会在之后派遣联络兵报告作战的详情……
66,TEXT_STMBDA112_02452_ALISAIE_000_044,那我们就留下协助同盟军这边吧。<hex:02100103>来都来了，可不能光看着什么都不做对不对。
