key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSWVR700_02435_SEQ_00,黄金港的启明有事想要和冒险者商量。
1,TEXT_CLSWVR700_02435_SEQ_01,已经重新获得艺伎资格的琴蝶拒绝了启明的贺礼。启明委托冒险者帮他探听原因。和黄金港三条花街的琴蝶谈谈。
2,TEXT_CLSWVR700_02435_SEQ_02,和琴蝶进行了交谈。因为琴鹤已经决定隐退，琴蝶从此一生都无法超越前辈，这让她变得自暴自弃起来。向乐座街的启明报告。
3,TEXT_CLSWVR700_02435_SEQ_03,向启明报告完毕。决定委托琴鹤参演琴蝶的回归舞台——黄金曼舞。和黄金港第一防波堤的琴鹤谈谈。
4,TEXT_CLSWVR700_02435_SEQ_04,和琴鹤进行了交谈，她答应在黄金曼舞中出演。条件是琴蝶和琴鹤要穿着同样的衣服，跳同样的舞。和乐座街的启明谈谈。
5,TEXT_CLSWVR700_02435_SEQ_05,和启明进行了交谈。得知可以与前辈最后一决胜负的琴蝶立即投入到了练习之中。因为这件事，启明委托冒险者制作两件<hex:02280DFF07>ItemHQ<hex:F246040103>。和乐座街的矢切谈谈，领取材料<hex:02280BFF05>Item<hex:F246030103>。
6,TEXT_CLSWVR700_02435_SEQ_06,从矢切那里领取了必要的材料。制作两件<hex:02280DFF07>ItemHQ<hex:F246040103>，并将其交给乐座街的启明。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F246030103>不足，可以与矢切对话重新获得材料，并再次进行挑战。
7,TEXT_CLSWVR700_02435_SEQ_07,将<hex:02280DFF07>ItemHQ<hex:F246040103>交给了启明。琴蝶和琴鹤表演了非常美丽的舞蹈。冒险者缝制的衣服将二位艺伎的魅力衬托得更加出众，黄金曼舞也成功落下了帷幕。和乐座街的启明谈谈。
8,TEXT_CLSWVR700_02435_SEQ_08,和启明进行了交谈。二位艺伎的比试以平分秋色而告终。琴蝶会穿着冒险者缝制的礼服与从琴鹤那里继承而来的艺服，用款待之心，担负起花街的未来走下去。
9,TEXT_CLSWVR700_02435_SEQ_09,
10,TEXT_CLSWVR700_02435_SEQ_10,
11,TEXT_CLSWVR700_02435_SEQ_11,
12,TEXT_CLSWVR700_02435_SEQ_12,
13,TEXT_CLSWVR700_02435_SEQ_13,
14,TEXT_CLSWVR700_02435_SEQ_14,
15,TEXT_CLSWVR700_02435_SEQ_15,
16,TEXT_CLSWVR700_02435_SEQ_16,
17,TEXT_CLSWVR700_02435_SEQ_17,
18,TEXT_CLSWVR700_02435_SEQ_18,
19,TEXT_CLSWVR700_02435_SEQ_19,
20,TEXT_CLSWVR700_02435_SEQ_20,
21,TEXT_CLSWVR700_02435_SEQ_21,
22,TEXT_CLSWVR700_02435_SEQ_22,
23,TEXT_CLSWVR700_02435_SEQ_23,
24,TEXT_CLSWVR700_02435_TODO_00,和琴蝶对话
25,TEXT_CLSWVR700_02435_TODO_01,向启明报告
26,TEXT_CLSWVR700_02435_TODO_02,和琴鹤对话
27,TEXT_CLSWVR700_02435_TODO_03,和启明对话
28,TEXT_CLSWVR700_02435_TODO_04,和矢切对话并领取<hex:02280BFF05>Item<hex:F246030103>
29,TEXT_CLSWVR700_02435_TODO_05,<hex:02085BE3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F246040103><hex:FF20>将<hex:02280DFF07>ItemHQ<hex:F246040103>交给启明<hex:03>
30,TEXT_CLSWVR700_02435_TODO_06,和启明对话
31,TEXT_CLSWVR700_02435_TODO_07,
32,TEXT_CLSWVR700_02435_TODO_08,
33,TEXT_CLSWVR700_02435_TODO_09,
34,TEXT_CLSWVR700_02435_TODO_10,
35,TEXT_CLSWVR700_02435_TODO_11,
36,TEXT_CLSWVR700_02435_TODO_12,
37,TEXT_CLSWVR700_02435_TODO_13,
38,TEXT_CLSWVR700_02435_TODO_14,
39,TEXT_CLSWVR700_02435_TODO_15,
40,TEXT_CLSWVR700_02435_TODO_16,
41,TEXT_CLSWVR700_02435_TODO_17,
42,TEXT_CLSWVR700_02435_TODO_18,
43,TEXT_CLSWVR700_02435_TODO_19,
44,TEXT_CLSWVR700_02435_TODO_20,
45,TEXT_CLSWVR700_02435_TODO_21,
46,TEXT_CLSWVR700_02435_TODO_22,
47,TEXT_CLSWVR700_02435_TODO_23,
48,TEXT_CLSWVR700_02435_KEIMEI_000_000,<hex:022903EB0203>，你来了！<hex:02100103>琴蝶重整旗鼓从见习生做起了，<hex:02100103>她十分努力，因此可以提前做回艺伎！
49,TEXT_CLSWVR700_02435_KEIMEI_000_001,回归的舞台定在一年一度的黄金曼舞，<hex:02100103>这是三条花街最大的活动，也是舞伎和艺伎都会参加的<hex:02100103>豪华舞蹈公演，每年都会吸引大量黄金港的观众。
50,TEXT_CLSWVR700_02435_KEIMEI_000_002,可以说，在这次公演中获得最高评价的艺伎<hex:02100103>将会以首席的身份领导整个花街。<hex:02100103>当然了，最近这几年一直都是琴鹤独占鳌头。
51,TEXT_CLSWVR700_02435_KEIMEI_000_003,可是，琴鹤却突然宣布要结婚隐退，<hex:02100103>辞掉了这次黄金曼舞的出演！<hex:02100103>估计琴蝶的提前回归也是因为受到了这件事的影响吧。
52,TEXT_CLSWVR700_02435_KEIMEI_000_004,如果琴鹤走了，那么琴蝶想要成为首席就不再是梦想！<hex:02100103>于是我为了这次盛大的活动，迫不及待地想送她一份礼物，<hex:02100103>可却被她拒绝了……
53,TEXT_CLSWVR700_02435_KEIMEI_000_005,心心念念的回归近在眼前，她不仅没有高兴，反倒显得十分失落。<hex:02100103>她那么爱逞强，我猜她大概不想把真心话告诉我，<hex:02100103>所以能麻烦你去趟三条花街，帮我跟琴蝶谈谈吗？
54,TEXT_CLSWVR700_02435_KEIMEI_000_009,琴蝶心心念念的回归近在眼前，她却显得十分失落。<hex:02100103>她那么爱逞强，我猜她大概不想把真心话告诉我，<hex:02100103>所以能麻烦你去趟三条花街，帮我跟琴蝶谈谈吗？
55,TEXT_CLSWVR700_02435_KOTOCHO_000_010,<hex:022903EB0203>，你来了啊。<hex:02100103>我在见习期间十分努力，因此很快就可以重回艺伎的舞台了。<hex:02100103>……可是，我却提不起干劲来。
56,TEXT_CLSWVR700_02435_KOTOCHO_000_011,琴鹤姐姐要隐退了……<hex:02100103>小的时候，我在黄金曼舞上看到了姐姐的舞姿，<hex:02100103>觉得非常感动，所以我现在才会在这里。
57,TEXT_CLSWVR700_02435_KOTOCHO_000_012,来到这里后，我跟着姐姐学习了艺伎的入门技艺，<hex:02100103>最后还与她拜了姐妹……<hex:02100103>虽然有时候会感到很疲累……但却非常幸福。
58,TEXT_CLSWVR700_02435_KOTOCHO_000_013,在园游会与姐姐一决胜负的时候，我高兴地拼尽了全力……<hex:02100103>但却……输得那么惨。
