key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA205_02474_SEQ_00,潮风亭的莉瑟想要报告一下打听到的成果。
1,TEXT_STMBDA205_02474_SEQ_01,东阿尔迪纳德商会的汉考克前来迎接冒险者等人。在他的建议下，众人努力追查了寻找船只的夕雾和豪雪的踪迹，然而并没有什么像样的收获。和最后一个候补对象——潮风亭的鱼道谈谈。
2,TEXT_STMBDA205_02474_SEQ_02,据鱼道所说，夕雾他们已经前往了大陆。和乌尔达哈商会馆接待室的阿尔菲诺谈谈。
3,TEXT_STMBDA205_02474_SEQ_03,和阿尔菲诺他们互相报告了一下成果，看来鱼道的话很可疑。和乌尔达哈商会馆接待室的阿莉塞谈谈。
4,TEXT_STMBDA205_02474_SEQ_04,和阿莉塞等人一起商讨了作战计划。前往黄金港的黄昏桥，和阿莉塞谈谈。
5,TEXT_STMBDA205_02474_SEQ_05,和阿莉塞等人汇合了。接受了鱼道的邀请，结果果然被骗了。在黄金港内逃避赤诚组的抓捕。
6,TEXT_STMBDA205_02474_SEQ_06,在黄金港内逃跑的途中，被算盘所救。和乌尔达哈商会馆的莉瑟谈谈。
7,TEXT_STMBDA205_02474_SEQ_07,莉瑟安慰了冒险者。虽然她已经受够了被赤诚组满城追，但所幸避开了最糟糕的事态。伴随着新的邂逅，感觉下一次总算能踏出真正的一步。
8,TEXT_STMBDA205_02474_SEQ_08,
9,TEXT_STMBDA205_02474_SEQ_09,
10,TEXT_STMBDA205_02474_SEQ_10,
11,TEXT_STMBDA205_02474_SEQ_11,
12,TEXT_STMBDA205_02474_SEQ_12,
13,TEXT_STMBDA205_02474_SEQ_13,
14,TEXT_STMBDA205_02474_SEQ_14,
15,TEXT_STMBDA205_02474_SEQ_15,
16,TEXT_STMBDA205_02474_SEQ_16,
17,TEXT_STMBDA205_02474_SEQ_17,
18,TEXT_STMBDA205_02474_SEQ_18,
19,TEXT_STMBDA205_02474_SEQ_19,
20,TEXT_STMBDA205_02474_SEQ_20,
21,TEXT_STMBDA205_02474_SEQ_21,
22,TEXT_STMBDA205_02474_SEQ_22,
23,TEXT_STMBDA205_02474_SEQ_23,
24,TEXT_STMBDA205_02474_TODO_00,和鱼道对话
25,TEXT_STMBDA205_02474_TODO_01,和乌尔达哈商会馆接待室的阿尔菲诺对话
26,TEXT_STMBDA205_02474_TODO_02,和阿莉塞对话
27,TEXT_STMBDA205_02474_TODO_03,和黄昏桥的阿莉塞对话
28,TEXT_STMBDA205_02474_TODO_04,和黄昏桥的阿莉塞对话
29,TEXT_STMBDA205_02474_TODO_05,和莉瑟对话
30,TEXT_STMBDA205_02474_TODO_06,
31,TEXT_STMBDA205_02474_TODO_07,
32,TEXT_STMBDA205_02474_TODO_08,
33,TEXT_STMBDA205_02474_TODO_09,
34,TEXT_STMBDA205_02474_TODO_10,
35,TEXT_STMBDA205_02474_TODO_11,
36,TEXT_STMBDA205_02474_TODO_12,
37,TEXT_STMBDA205_02474_TODO_13,
38,TEXT_STMBDA205_02474_TODO_14,
39,TEXT_STMBDA205_02474_TODO_15,
40,TEXT_STMBDA205_02474_TODO_16,
41,TEXT_STMBDA205_02474_TODO_17,
42,TEXT_STMBDA205_02474_TODO_18,
43,TEXT_STMBDA205_02474_TODO_19,
44,TEXT_STMBDA205_02474_TODO_20,
45,TEXT_STMBDA205_02474_TODO_21,
46,TEXT_STMBDA205_02474_TODO_22,
47,TEXT_STMBDA205_02474_TODO_23,
48,TEXT_STMBDA205_02474_LYSE_000_001,那我们去和阿尔菲诺他们汇合吧……<hex:02100103>哎呀，糟了！
49,TEXT_STMBDA205_02474_LYSE_000_002,琴风小姐给的名单里还有一个人我忘了去问。
50,TEXT_STMBDA205_02474_LYSE_000_003,那个人好像是潮风亭的常客，<hex:02100103>咱们在回乌尔达哈商会馆之前先到店里找一圈吧。<hex:02100103>说是叫鱼道，是一个长着鲶鱼脸的捕鱼人。
51,TEXT_STMBDA205_02474_LYSE_000_005,名单里写着是长着鲶鱼脸……<hex:02100103>不过这怎么看就是一条鲶鱼吧？
52,TEXT_STMBDA205_02474_GYODO_000_010,哎噗？<hex:02100103>找我有什么事噗？
53,TEXT_STMBDA205_02474_LYSE_000_011,唔哇，真的会说话！
54,TEXT_STMBDA205_02474_GYODO_000_012,真是太没礼貌了噗……<hex:02100103>不过我时隔多日终于手头上有点小钱花了，现在开心得很噗。<hex:02100103>我就温柔友善彬彬有礼地听一听你们有什么事噗。
55,TEXT_STMBDA205_02474_LYSE_000_013,不好意思啊，我以前从没见过像你这样的兽人。<hex:02100103>那个……鱼道先生是吧？<hex:02100103>我们正在找画上的这两个人，你有见过吗？
56,TEXT_STMBDA205_02474_GYODO_000_014,嗯嗯……哦哦。<hex:02100103>何止见过，我还帮过他们噗。<hex:02100103>他们来找我送他们去大陆那边噗。
57,TEXT_STMBDA205_02474_LYSE_000_015,真的吗？！<hex:02100103>我们也在找能到达大陆的船只！
58,TEXT_STMBDA205_02474_GYODO_000_016,噗噗噗……<hex:02100103>那就交给我好了噗。<hex:02100103>要追上他们得赶紧备船才行噗。
59,TEXT_STMBDA205_02474_GYODO_000_017,不过最近红玉海挺危险的，<hex:02100103>所以船费会涨不少噗。
60,TEXT_STMBDA205_02474_LYSE_000_018,啊，那得从“拂晓”的活动经费里拿了……<hex:02100103>塔塔露一定能同意的……吧？
61,TEXT_STMBDA205_02474_LYSE_000_019,我们还有其他的同伴想要一起乘船，<hex:02100103>我想先回去跟他们商量一下可以吗？
62,TEXT_STMBDA205_02474_GYODO_000_020,……这倒是没问题，不过要抓紧时间噗。<hex:02100103>因为要等日落之后悄悄出港噗，<hex:02100103>你们要是准备好了，就在午夜时分到黄昏桥来噗。
63,TEXT_STMBDA205_02474_LYSE_000_021,好，总算是找到了些有力的情报！<hex:02100103>我们回乌尔达哈商会馆和阿尔菲诺他们汇合吧。<hex:02100103>得商量一下下一步要怎么做。
64,TEXT_STMBDA205_02474_ALISAIE_000_030,你们回来了。<hex:02100103>我们也是刚刚回来。
65,TEXT_STMBDA205_02474_HANCOCK_000_035,怎么样？找到你们要找的人了吗？
66,TEXT_STMBDA205_02474_TATARU_000_040,我到街上去采购了，<hex:02100103>没想到东西方的商品都那么齐全，简直目不暇接。
67,TEXT_STMBDA205_02474_ALPHINAUD_000_050,辛苦你们了。<hex:02100103>我们主要在远东之国的商船进出口——<hex:02100103>也就是第一防波堤那一片打听了一下。
68,TEXT_STMBDA205_02474_ALPHINAUD_000_051,虽然了解到有个像是豪雪阁下的武士问过几个船主，<hex:02100103>在寻找通往大陆的渡船，<hex:02100103>但是很遗憾，并没有得到跟夕雾女士有关的情报。
69,TEXT_STMBDA205_02474_LYSE_000_052,我们这边有大收获！<hex:02100103>是这样的……
