key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA309_02485_SEQ_00,翠水乡的莉瑟想要开始寻找八尺琼勾玉。
1,TEXT_STMBDA309_02485_SEQ_01,
2,TEXT_STMBDA309_02485_SEQ_02,
3,TEXT_STMBDA309_02485_SEQ_03,
4,TEXT_STMBDA309_02485_SEQ_04,
5,TEXT_STMBDA309_02485_SEQ_05,
6,TEXT_STMBDA309_02485_SEQ_06,
7,TEXT_STMBDA309_02485_SEQ_07,
8,TEXT_STMBDA309_02485_SEQ_08,
9,TEXT_STMBDA309_02485_SEQ_09,
10,TEXT_STMBDA309_02485_SEQ_10,
11,TEXT_STMBDA309_02485_SEQ_11,
12,TEXT_STMBDA309_02485_SEQ_12,
13,TEXT_STMBDA309_02485_SEQ_13,
14,TEXT_STMBDA309_02485_SEQ_14,
15,TEXT_STMBDA309_02485_SEQ_15,
16,TEXT_STMBDA309_02485_SEQ_16,
17,TEXT_STMBDA309_02485_SEQ_17,
18,TEXT_STMBDA309_02485_SEQ_18,
19,TEXT_STMBDA309_02485_SEQ_19,
20,TEXT_STMBDA309_02485_SEQ_20,
21,TEXT_STMBDA309_02485_SEQ_21,
22,TEXT_STMBDA309_02485_SEQ_22,
23,TEXT_STMBDA309_02485_SEQ_23,
24,TEXT_STMBDA309_02485_TODO_00,寻找潮骚
25,TEXT_STMBDA309_02485_TODO_01,和阿莉塞对话
26,TEXT_STMBDA309_02485_TODO_02,
27,TEXT_STMBDA309_02485_TODO_03,
28,TEXT_STMBDA309_02485_TODO_04,
29,TEXT_STMBDA309_02485_TODO_05,
30,TEXT_STMBDA309_02485_TODO_06,
31,TEXT_STMBDA309_02485_TODO_07,
32,TEXT_STMBDA309_02485_TODO_08,
33,TEXT_STMBDA309_02485_TODO_09,
34,TEXT_STMBDA309_02485_TODO_10,
35,TEXT_STMBDA309_02485_TODO_11,
36,TEXT_STMBDA309_02485_TODO_12,
37,TEXT_STMBDA309_02485_TODO_13,
38,TEXT_STMBDA309_02485_TODO_14,
39,TEXT_STMBDA309_02485_TODO_15,
40,TEXT_STMBDA309_02485_TODO_16,
41,TEXT_STMBDA309_02485_TODO_17,
42,TEXT_STMBDA309_02485_TODO_18,
43,TEXT_STMBDA309_02485_TODO_19,
44,TEXT_STMBDA309_02485_TODO_20,
45,TEXT_STMBDA309_02485_TODO_21,
46,TEXT_STMBDA309_02485_TODO_22,
47,TEXT_STMBDA309_02485_TODO_23,
48,TEXT_STMBDA309_02485_ALISAIE_000_000,法术真的奏效了呢。<hex:02100103>这就是神奇的“东洋秘术”吗？！
49,TEXT_STMBDA309_02485_LYSE_000_010,那我们要从哪里入手呢？<hex:02100103>先找算盘说的那个叫潮骚的管理者么……
50,TEXT_STMBDA309_02485_ALISAIE_000_011,毕竟也没有其他的切入点，只能试着找找那个人了。
51,TEXT_STMBDA309_02485_ALISAIE_000_012,只是……我总觉得从刚刚开始，村民们就一直在盯着我们。<hex:02100103>他们会对外来者有所戒备倒是很正常，<hex:02100103>不过咱们还是谨慎一点比较好。
52,TEXT_STMBDA309_02485_LYSE_000_020,这里的建筑看上去也相当独特，<hex:02100103>到底哪里才是大人物住的地方呢……
53,TEXT_STMBDA309_02485_ALISAIE_000_025,这里既然会有商店，那这个地方肯定也有着相应的规模。<hex:02100103>算盘说的管理者，具体应该就是指村长之类的人吧？
54,TEXT_STMBDA309_02485_LYSE_000_029,这个人就是吗？
55,TEXT_STMBDA309_02485_SHIOSAI_000_030,……请回吧。<hex:02100103>这里并非供人参观的地方。
56,TEXT_STMBDA309_02485_LYSE_000_031,很抱歉我们贸然来访。<hex:02100103>我叫莉瑟……<hex:02100103>这两位是阿莉塞和<hex:022903EB0203>。
57,TEXT_STMBDA309_02485_LYSE_000_032,我们在找翠水乡的管理者潮骚先生……<hex:02100103>就是你吧？
58,TEXT_STMBDA309_02485_SHIOSAI_000_033,……看来是碧甲族介绍你们来的了？
59,TEXT_STMBDA309_02485_SHIOSAI_000_034,我不记得我有自称过管理者，<hex:02100103>我是紫水宫的宫司潮骚。
60,TEXT_STMBDA309_02485_LYSE_000_035,太好了！<hex:02100103>我们有事情想要向你打听。<hex:02100103>是关于“八尺琼勾玉”的……
61,TEXT_STMBDA309_02485_SHIOSAI_000_036,抱歉，请不要再说了。
62,TEXT_STMBDA309_02485_SHIOSAI_000_037,我们不希望外界影响或改变我们。<hex:02100103>因他国宝物而引起骚乱，更是荒谬至极。
63,TEXT_STMBDA309_02485_ISOBE_000_038,啾、啾——！
64,TEXT_STMBDA309_02485_SHIOSAI_000_039,……矶边，稍微安静一点。
65,TEXT_STMBDA309_02485_SHIOSAI_000_040,总之我帮不了你们。<hex:02100103>抱歉，请你们赶快离开。
66,TEXT_STMBDA309_02485_ALISAIE_000_041,……喂，这里到底是个怎样的村子啊？<hex:02100103>拒绝我们至少也要有个理由吧？
67,TEXT_STMBDA309_02485_SHIOSAI_000_042,……翠水乡是翠水之民的村落。<hex:02100103>我们以紫水之主“红玉公主”为中心，<hex:02100103>谨慎地生活着。
68,TEXT_STMBDA309_02485_SHIOSAI_000_043,早在晨曦之民四散至各地之时，<hex:02100103>便有一部分躲避纷争的人迁移到了海底。<hex:02100103>进而定居在这里，渐渐地发展出了独立的文化。
69,TEXT_STMBDA309_02485_SHIOSAI_000_044,虽然历史上，我们也曾经和诸国有过合作，<hex:02100103>但基本上都是停留在最低限度的交际。<hex:02100103>这就是我们的生存方式……
70,TEXT_STMBDA309_02485_SHIOSAI_000_045,特别是在多玛遭到战火吞噬后的这25年里，<hex:02100103>公主下达指令，极力断绝与外界的来往。
71,TEXT_STMBDA309_02485_ALISAIE_000_046,极力啊……<hex:02100103>的确，如果只靠这个村子本身，<hex:02100103>也无法配备所有生活上的所需物品吧。
72,TEXT_STMBDA309_02485_ALISAIE_000_047,……那就不能把我们也当成少有的特例吗？<hex:02100103>我们保证不会做有损村子利益的事，也不会引发骚乱，<hex:02100103>我希望你们能至少先听一听我们的请求是什么。
73,TEXT_STMBDA309_02485_SHIOSAI_000_048,……你们放弃吧。<hex:02100103>不行的事情就是不行。
74,TEXT_STMBDA309_02485_SHIOSAI_000_049,我们不希望有冲突发生，所以不会对你们动粗。<hex:02100103>如果有人以个人名义跟你们搭话，我也不会追究。
75,TEXT_STMBDA309_02485_SHIOSAI_000_050,不过作为一个整体的村子，我们的表态是“拒绝”协助。<hex:02100103>我作为宫司，无论如何也是无法协助你们更多。<hex:02100103>所以，你们请回吧……
76,TEXT_STMBDA309_02485_ALISAIE_000_051,没办法……<hex:02100103>那我们先去另一边吧。
77,TEXT_STMBDA309_02485_LYSE_000_060,虽然踏入未知领域被赶走也不是第一次遇到……<hex:02100103>但还是挺不舒服的……<hex:02100103>算了，也没时间惆怅了。
