key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA310_02486_SEQ_00,翠水乡的阿莉塞看上去十分烦恼。
1,TEXT_STMBDA310_02486_SEQ_01,
2,TEXT_STMBDA310_02486_SEQ_02,
3,TEXT_STMBDA310_02486_SEQ_03,
4,TEXT_STMBDA310_02486_SEQ_04,
5,TEXT_STMBDA310_02486_SEQ_05,
6,TEXT_STMBDA310_02486_SEQ_06,
7,TEXT_STMBDA310_02486_SEQ_07,
8,TEXT_STMBDA310_02486_SEQ_08,
9,TEXT_STMBDA310_02486_SEQ_09,
10,TEXT_STMBDA310_02486_SEQ_10,
11,TEXT_STMBDA310_02486_SEQ_11,
12,TEXT_STMBDA310_02486_SEQ_12,
13,TEXT_STMBDA310_02486_SEQ_13,
14,TEXT_STMBDA310_02486_SEQ_14,
15,TEXT_STMBDA310_02486_SEQ_15,
16,TEXT_STMBDA310_02486_SEQ_16,
17,TEXT_STMBDA310_02486_SEQ_17,
18,TEXT_STMBDA310_02486_SEQ_18,
19,TEXT_STMBDA310_02486_SEQ_19,
20,TEXT_STMBDA310_02486_SEQ_20,
21,TEXT_STMBDA310_02486_SEQ_21,
22,TEXT_STMBDA310_02486_SEQ_22,
23,TEXT_STMBDA310_02486_SEQ_23,
24,TEXT_STMBDA310_02486_TODO_00,和阿莉塞对话
25,TEXT_STMBDA310_02486_TODO_01,使用<hex:022811FF0A>EventItem<hex:F61E8D430103>寻找发光的石头
26,TEXT_STMBDA310_02486_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E8CAF0103>
27,TEXT_STMBDA310_02486_TODO_03,让阿莉塞查看<hex:022811FF0A>EventItem<hex:F61E8CAF0103>
28,TEXT_STMBDA310_02486_TODO_04,
29,TEXT_STMBDA310_02486_TODO_05,
30,TEXT_STMBDA310_02486_TODO_06,
31,TEXT_STMBDA310_02486_TODO_07,
32,TEXT_STMBDA310_02486_TODO_08,
33,TEXT_STMBDA310_02486_TODO_09,
34,TEXT_STMBDA310_02486_TODO_10,
35,TEXT_STMBDA310_02486_TODO_11,
36,TEXT_STMBDA310_02486_TODO_12,
37,TEXT_STMBDA310_02486_TODO_13,
38,TEXT_STMBDA310_02486_TODO_14,
39,TEXT_STMBDA310_02486_TODO_15,
40,TEXT_STMBDA310_02486_TODO_16,
41,TEXT_STMBDA310_02486_TODO_17,
42,TEXT_STMBDA310_02486_TODO_18,
43,TEXT_STMBDA310_02486_TODO_19,
44,TEXT_STMBDA310_02486_TODO_20,
45,TEXT_STMBDA310_02486_TODO_21,
46,TEXT_STMBDA310_02486_TODO_22,
47,TEXT_STMBDA310_02486_TODO_23,
48,TEXT_STMBDA310_02486_LYSE_000_000,虽然踏入未知领域被赶走也不是第一次遇到……<hex:02100103>但还是挺不舒服的……<hex:02100103>算了，也没时间惆怅了。
49,TEXT_STMBDA310_02486_ALISAIE_000_010,目前的状况说白了就是遭遇瓶颈了……<hex:02100103>如果找不到任何线索的话，<hex:02100103>寻找勾玉这件事本身就称不上是上策了……
50,TEXT_STMBDA310_02486_ALISAIE_000_011,<hex:022903EB0203>，你认为咱们接下来要怎么做比较好呢？
51,TEXT_STMBDA310_02486_Q1_000_012,如何作答？
52,TEXT_STMBDA310_02486_A1_000_013,再去劝说一下潮骚
53,TEXT_STMBDA310_02486_A1_000_014,试着和村里的人交流一下
54,TEXT_STMBDA310_02486_A1_000_015,回碧玉水去
55,TEXT_STMBDA310_02486_A1_000_016,把红甲族一网打尽
56,TEXT_STMBDA310_02486_ALISAIE_000_017,也是……
57,TEXT_STMBDA310_02486_ALISAIE_000_018,那的确是当务之急……<hex:02100103>不过红甲族遍布红玉海各地，<hex:02100103>能够顺利地一网打尽么……
58,TEXT_STMBDA310_02486_IHANAMI_000_019,(-？？？？-)请问……<hex:02100103>你们是来自陆地的旅行者吧。<hex:02100103>不知方便聊一下吗？
59,TEXT_STMBDA310_02486_IHANAMI_000_020,抱歉，突然叫住你们。<hex:02100103>我叫岩波，这是我的妻子夕静。
60,TEXT_STMBDA310_02486_IHANAMI_000_021,请问你们知道外面……<hex:02100103>知道多玛的情况吗？<hex:02100103>如果你们知道些什么，还望能告诉我们。
61,TEXT_STMBDA310_02486_ALISAIE_000_022,……我可以问一下你们打听这些的理由吗？
62,TEXT_STMBDA310_02486_IHANAMI_000_023,是这样的……我们的女儿加入了多玛的起义军。<hex:02100103>原本我们和女儿之间的联系就很少，<hex:02100103>但是在1年前的大战之后，她就彻底没了消息，生死不明……
63,TEXT_STMBDA310_02486_IHANAMI_000_024,我的女儿叫夕雾。<hex:02100103>不知道你们有没有在哪里听到过这个名字？
64,TEXT_STMBDA310_02486_YUNAGI_000_025,这么说，那孩子平安无事啊！<hex:02100103>啊……啊……我们该如何感谢你们才好！
65,TEXT_STMBDA310_02486_LYSE_000_026,虽然我们来到这边之后还没见到她……<hex:02100103>不过毕竟是夕雾，一定不会有事的！
66,TEXT_STMBDA310_02486_ALISAIE_000_027,原来夕雾是翠水乡出身啊。<hex:02100103>我听说翠水乡和陆地上的诸国保持着距离，<hex:02100103>为什么夕雾会去做多玛的忍者呢？
67,TEXT_STMBDA310_02486_IHANAMI_000_028,那是在她小的时候……<hex:02100103>她和小伙伴一起登上了陆地，偷偷跑到了多玛。<hex:02100103>在那时，她遇到了一个有强烈护国热情的多玛少年。
68,TEXT_STMBDA310_02486_IHANAMI_000_029,夕雾从他那里听说了帝国的威胁，<hex:02100103>回到村子后，那孩子就一直在向大家说明备战的必要性。<hex:02100103>可是，我和妻子……还有村里的其他人都没有理会。
69,TEXT_STMBDA310_02486_IHANAMI_000_030,或许正是因为这样，才激发了她的危机感。<hex:02100103>没几年，夕雾就说要成为忍者，离开了翠水乡……
70,TEXT_STMBDA310_02486_IHANAMI_000_031,上代红玉公主视她为危险人物，<hex:02100103>说她有可能会带来战乱。<hex:02100103>因此就将她逐出了村子，不得再回到村子。
71,TEXT_STMBDA310_02486_YUNAGI_000_032,我们身为父母，却什么都做不了……<hex:02100103>她明明是一心为了村子着想，是个诚挚的孩子……
72,TEXT_STMBDA310_02486_YUNAGI_000_033,老公，我们就不能帮帮这些人吗？<hex:02100103>这些人可是女儿的恩人啊……
73,TEXT_STMBDA310_02486_IHANAMI_000_034,我听说你们在找八尺琼勾玉。<hex:02100103>既然这样，我这个小石匠或许也能帮上点忙。
74,TEXT_STMBDA310_02486_IHANAMI_000_035,那个勾玉是连我们也听说过的秘宝。<hex:02100103>据说看上去像翡翠，<hex:02100103>有时还会散发神秘的光辉，仿佛不是这现世的物品一般。
75,TEXT_STMBDA310_02486_IHANAMI_000_036,我就把我采集发光的石头时用的<hex:022811FF0A>EventItem<hex:F61E8D430103>给你们吧。<hex:02100103>虽说把那样的秘宝和一般的石头混为一谈感觉有些不敬。
