key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA113_02453_SEQ_00,帝国东方堡的劳班在思考作战计划。
1,TEXT_STMBDA113_02453_SEQ_01,为了召集支持反帝国运动的人，艾欧泽亚同盟军和阿拉米格解放军决定击破帝国的新兵器。劳班委托冒险者前去打倒帝国的侦察兵。前往基拉巴尼亚边区的威罗迪纳河附近，在<hex:02280CFF05>EObj<hex:F61EA3930103>张望，讨伐出现的帝国兵。
2,TEXT_STMBDA113_02453_SEQ_02,成功讨伐了帝国兵。在帝国东方堡的南边和劳班汇合。
3,TEXT_STMBDA113_02453_SEQ_03,和劳班汇合后，与同伴们一起击破了帝国的新兵器。让胜利的凯歌响彻东境混交林。
4,TEXT_STMBDA113_02453_SEQ_04,艾欧泽亚同盟军和阿拉米格解放军共同为胜利欢呼。和东境混交林的梅·娜格谈谈。
5,TEXT_STMBDA113_02453_SEQ_05,和梅·娜格进行了交谈。她看到冒险者的战斗姿态非常感动。
6,TEXT_STMBDA113_02453_SEQ_06,
7,TEXT_STMBDA113_02453_SEQ_07,
8,TEXT_STMBDA113_02453_SEQ_08,
9,TEXT_STMBDA113_02453_SEQ_09,
10,TEXT_STMBDA113_02453_SEQ_10,
11,TEXT_STMBDA113_02453_SEQ_11,
12,TEXT_STMBDA113_02453_SEQ_12,
13,TEXT_STMBDA113_02453_SEQ_13,
14,TEXT_STMBDA113_02453_SEQ_14,
15,TEXT_STMBDA113_02453_SEQ_15,
16,TEXT_STMBDA113_02453_SEQ_16,
17,TEXT_STMBDA113_02453_SEQ_17,
18,TEXT_STMBDA113_02453_SEQ_18,
19,TEXT_STMBDA113_02453_SEQ_19,
20,TEXT_STMBDA113_02453_SEQ_20,
21,TEXT_STMBDA113_02453_SEQ_21,
22,TEXT_STMBDA113_02453_SEQ_22,
23,TEXT_STMBDA113_02453_SEQ_23,
24,TEXT_STMBDA113_02453_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA3930103>张望 讨伐帝国兵
25,TEXT_STMBDA113_02453_TODO_01,在帝国东方堡南边和劳班汇合
26,TEXT_STMBDA113_02453_TODO_02,在帝国东方堡南边和劳班汇合
27,TEXT_STMBDA113_02453_TODO_03,和梅·娜格对话
28,TEXT_STMBDA113_02453_TODO_04,
29,TEXT_STMBDA113_02453_TODO_05,
30,TEXT_STMBDA113_02453_TODO_06,
31,TEXT_STMBDA113_02453_TODO_07,
32,TEXT_STMBDA113_02453_TODO_08,
33,TEXT_STMBDA113_02453_TODO_09,
34,TEXT_STMBDA113_02453_TODO_10,
35,TEXT_STMBDA113_02453_TODO_11,
36,TEXT_STMBDA113_02453_TODO_12,
37,TEXT_STMBDA113_02453_TODO_13,
38,TEXT_STMBDA113_02453_TODO_14,
39,TEXT_STMBDA113_02453_TODO_15,
40,TEXT_STMBDA113_02453_TODO_16,
41,TEXT_STMBDA113_02453_TODO_17,
42,TEXT_STMBDA113_02453_TODO_18,
43,TEXT_STMBDA113_02453_TODO_19,
44,TEXT_STMBDA113_02453_TODO_20,
45,TEXT_STMBDA113_02453_TODO_21,
46,TEXT_STMBDA113_02453_TODO_22,
47,TEXT_STMBDA113_02453_TODO_23,
48,TEXT_STMBDA113_02453_ALISAIE_000_001,对手是新兵器啊……<hex:02100103>真是让人跃跃欲试。
49,TEXT_STMBDA113_02453_STORMOFFICER_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA113_02453_SERPENTOFFICER_000_010,（★未使用／削除予定★）
51,TEXT_STMBDA113_02453_PIPIN_000_015,没想到竟然要和阿拉米格解放军一起<hex:02100103>在基拉巴尼亚这片大地上战斗……<hex:02100103>人生变幻莫测，真不知道究竟会发生什么。
52,TEXT_STMBDA113_02453_RAUBAHN_000_020,你们也要留下来帮忙吗？<hex:02100103>那真是太好了，非常感谢。
53,TEXT_STMBDA113_02453_RAUBAHN_000_021,正好我有一件事想要拜托你们。<hex:02100103>为了引出那个新兵器，我希望你们能去放些诱饵。
54,TEXT_STMBDA113_02453_RAUBAHN_000_022,故意搞些动作，让敌方的侦察兵发现，<hex:02100103>让他们以为艾欧泽亚同盟军要开始行动了。<hex:02100103>这样一来，他们一定会出动新兵器。
55,TEXT_STMBDA113_02453_RAUBAHN_000_023,我会把各自负责的区域在你们的地图上标记好。<hex:02100103>你们就在那个范围内行动，打倒帝国的侦察兵吧。<hex:02100103>之后，再在埋伏地点汇合……拜托了！
56,TEXT_STMBDA113_02453_RAUBAHN_000_025,你们就大闹一场，钓个大家伙上来吧！
57,TEXT_STMBDA113_02453_SYSTEM_000_030,（★未使用／削除予定★）
58,TEXT_STMBDA113_02453_ALISAIE_000_040,我所负责的区域没发现帝国兵的影子呢……<hex:02100103>真是扫兴。
59,TEXT_STMBDA113_02453_PIPIN_000_045,这次作战由我们恒辉队和格里达尼亚的双蛇党负责前线作战。<hex:02100103>黑涡团和神殿骑士团负责守卫据点。
60,TEXT_STMBDA113_02453_RAUBAHN_000_050,你回来了……<hex:02100103>我们这边也准备好了。
61,TEXT_STMBDA113_02453_RAUBAHN_000_051,我们已经把埋伏地点告诉阿拉米格解放军的部队了。<hex:02100103>现在只剩下守株待兔，等帝国军放新兵器出来实战测试了。
62,TEXT_STMBDA113_02453_GRYNEWAHT_100_060,走为上策……你、你们是什么人！
63,TEXT_STMBDA113_02453_MNAAGO_100_061,我们是阿拉米格解放军！<hex:02100103>为了祖国的解放，纳命来吧！
64,TEXT_STMBDA113_02453_RAUBAHN_000_060,好，作战结束。<hex:02100103>除了被敌方的部队长跑掉以外，<hex:02100103>基本可以算是完美的胜利了。
65,TEXT_STMBDA113_02453_CONRAD_000_061,不愧是被誉为“战场指导者”的猛将……<hex:02100103>劳班阁下的战术和指挥实在令人钦佩。
66,TEXT_STMBDA113_02453_RAUBAHN_000_062,要夸的话应该夸皮平，是他制定的这次作战计划。<hex:02100103>不管怎么说，如果没有解放军的诸位<hex:02100103>以及拂晓的英雄阁下英勇奋战，我们同盟军也赢不了。
67,TEXT_STMBDA113_02453_CONRAD_000_063,嗯，感谢不畏牺牲挺身而战的所有人。<hex:02100103>我们初战告捷，真是可喜可贺。<hex:02100103>今后希望我们也能携手共进，战斗到底。
68,TEXT_STMBDA113_02453_RAUBAHN_000_064,那是当然。
69,TEXT_STMBDA113_02453_CONRAD_000_065,那我们就先回去了。<hex:02100103>梅·娜格，就由你给拂晓的各位领路吧。
70,TEXT_STMBDA113_02453_RAUBAHN_000_066,那我们也准备撤退。<hex:02100103><hex:022903EB0203>，感谢你们拂晓的协助。<hex:02100103>期待我们下一次的并肩作战。
71,TEXT_STMBDA113_02453_ALISAIE_000_070,那个穿着绿色盔甲的帝国军军官<hex:02100103>竟然能勉勉强强扛得住劳班总帅的猛攻。<hex:02100103>到底是什么样的身体构造啊……
