key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA126_02460_SEQ_00,林梢的梅弗里德看上去闷闷不乐。
1,TEXT_STMBDA126_02460_SEQ_01,
2,TEXT_STMBDA126_02460_SEQ_02,
3,TEXT_STMBDA126_02460_SEQ_03,
4,TEXT_STMBDA126_02460_SEQ_04,
5,TEXT_STMBDA126_02460_SEQ_05,
6,TEXT_STMBDA126_02460_SEQ_06,
7,TEXT_STMBDA126_02460_SEQ_07,
8,TEXT_STMBDA126_02460_SEQ_08,
9,TEXT_STMBDA126_02460_SEQ_09,
10,TEXT_STMBDA126_02460_SEQ_10,
11,TEXT_STMBDA126_02460_SEQ_11,
12,TEXT_STMBDA126_02460_SEQ_12,
13,TEXT_STMBDA126_02460_SEQ_13,
14,TEXT_STMBDA126_02460_SEQ_14,
15,TEXT_STMBDA126_02460_SEQ_15,
16,TEXT_STMBDA126_02460_SEQ_16,
17,TEXT_STMBDA126_02460_SEQ_17,
18,TEXT_STMBDA126_02460_SEQ_18,
19,TEXT_STMBDA126_02460_SEQ_19,
20,TEXT_STMBDA126_02460_SEQ_20,
21,TEXT_STMBDA126_02460_SEQ_21,
22,TEXT_STMBDA126_02460_SEQ_22,
23,TEXT_STMBDA126_02460_SEQ_23,
24,TEXT_STMBDA126_02460_TODO_00,和拉加恩弗里德对话
25,TEXT_STMBDA126_02460_TODO_01,和梅弗里德对话
26,TEXT_STMBDA126_02460_TODO_02,寻找莉瑟
27,TEXT_STMBDA126_02460_TODO_03,和神拳痕的梅弗里德对话
28,TEXT_STMBDA126_02460_TODO_04,
29,TEXT_STMBDA126_02460_TODO_05,
30,TEXT_STMBDA126_02460_TODO_06,
31,TEXT_STMBDA126_02460_TODO_07,
32,TEXT_STMBDA126_02460_TODO_08,
33,TEXT_STMBDA126_02460_TODO_09,
34,TEXT_STMBDA126_02460_TODO_10,
35,TEXT_STMBDA126_02460_TODO_11,
36,TEXT_STMBDA126_02460_TODO_12,
37,TEXT_STMBDA126_02460_TODO_13,
38,TEXT_STMBDA126_02460_TODO_14,
39,TEXT_STMBDA126_02460_TODO_15,
40,TEXT_STMBDA126_02460_TODO_16,
41,TEXT_STMBDA126_02460_TODO_17,
42,TEXT_STMBDA126_02460_TODO_18,
43,TEXT_STMBDA126_02460_TODO_19,
44,TEXT_STMBDA126_02460_TODO_20,
45,TEXT_STMBDA126_02460_TODO_21,
46,TEXT_STMBDA126_02460_TODO_22,
47,TEXT_STMBDA126_02460_TODO_23,
48,TEXT_STMBDA126_02460_LYSE_000_001,我为自己的无能为力感到不甘……<hex:02100103>我……我一点忙都帮不上……
49,TEXT_STMBDA126_02460_MEFFRID_000_010,我们一直在这里呆着也不是办法。<hex:02100103>必须要重新打起精神来……
50,TEXT_STMBDA126_02460_MEFFRID_000_011,我也有点担心瓦克拉塔的伤势……<hex:02100103>我们先回阿拉加纳，把事情经过向拉加恩弗里德村长报告一下，<hex:02100103>然后再了解一下之后的情况吧。
51,TEXT_STMBDA126_02460_RAGANFRID_000_020,是你们啊……<hex:02100103>我听瓦克拉塔说，是你们救了他。<hex:02100103>我代表村子向你们表示感谢……谢谢你们出手相助。
52,TEXT_STMBDA126_02460_LYSE_000_021,不用了……因为我们也没有彻底将他救出来……<hex:02100103>我只能眼睁睁看着……<hex:02100103>他被骷髅连队的士兵殴打。
53,TEXT_STMBDA126_02460_RAGANFRID_000_022,相反，我很感谢你能够忍耐着没有出手。<hex:02100103>以你们的能力，或许可以轻易打倒骷髅连队那些人。
54,TEXT_STMBDA126_02460_RAGANFRID_000_023,但如果你们那么做了，<hex:02100103>瓦克拉塔和他的妹妹就会被当做跟解放军有关的人。<hex:02100103>要是那样，他们兄妹二人现在恐怕早就已经被抓走了。
55,TEXT_STMBDA126_02460_RAGANFRID_000_024,虽然他现在断了一两根骨头，<hex:02100103>但毕竟还活着，妹妹也平安无事。<hex:02100103>这就已经算不幸中的万幸了。
56,TEXT_STMBDA126_02460_LYSE_000_025,那……那只能这样忍气吞声吗？！<hex:02100103>这就是阿拉米格现在所面对的现实吗！
57,TEXT_STMBDA126_02460_RAGANFRID_000_026,没错。<hex:02100103>忍辱负重，咬紧牙关也要活下去。
58,TEXT_STMBDA126_02460_RAGANFRID_000_027,我们很感谢你们，更不会憎恨你们。<hex:02100103>但是，我们也已经到极限了……<hex:02100103>我无法协助阿拉米格解放军……抱歉……
59,TEXT_STMBDA126_02460_LYSE_000_028,这样啊……<hex:02100103>我明白了……
60,TEXT_STMBDA126_02460_RAGANFRID_000_029,我对那个姑娘说了很过分的话……<hex:02100103>但是，那孩子的父亲也是因为革命而牺牲的。<hex:02100103>我祈祷她不会那样。
61,TEXT_STMBDA126_02460_RAGANFRID_000_040,我和莉瑟的父亲卡提斯是从小玩到大的……<hex:02100103>当我看到莉瑟那如阳光般透亮的金发和像蓝宝石般闪耀的眼眸，<hex:02100103>就立刻认出了那是他的女儿。
62,TEXT_STMBDA126_02460_MEFFRID_000_050,哎，看来这个结果对她来说是个相当大的打击啊。<hex:02100103>连招呼都没打一声就一个人走了……
63,TEXT_STMBDA126_02460_MEFFRID_000_051,我担心她情绪消沉。<hex:02100103>总之我们先找找莉瑟吧。
64,TEXT_STMBDA126_02460_MEFFRID_000_060,嗯，原来她在那里……<hex:02100103><hex:022903EB0203>，你去叫她一声吧。
65,TEXT_STMBDA126_02460_LYSE_000_070,……抱歉，我没说一声就出来了。<hex:02100103>这样……很没礼貌吧。
66,TEXT_STMBDA126_02460_LYSE_000_071,但是，我不想承认我的忍耐是对的……<hex:02100103>就这么看着他被帝国军……而且还是自己的同胞们殴打。<hex:02100103>如果继续谈下去，我觉得我自己就要接受了……
67,TEXT_STMBDA126_02460_LYSE_000_072,我原本就已经做好思想准备了，<hex:02100103>知道并不是所有人都有去战斗的想法……<hex:02100103>但是当我真的面对这种情况，还是深受打击。
68,TEXT_STMBDA126_02460_LYSE_000_073,我在阿拉加纳也就生活过不到5年……<hex:02100103>说实话，对于父亲的记忆和故乡的记忆都是非常模糊的。
69,TEXT_STMBDA126_02460_LYSE_000_074,姐姐带着我不断地逃亡……<hex:02100103>在我们逃到萨雷安度过的这20年里，<hex:02100103>自己出生的故乡却变成了现在这样，真是太可悲了……
70,TEXT_STMBDA126_02460_LYSE_000_075,这里果然……<hex:02100103>已经不再是我的“故乡”了吗？
71,TEXT_STMBDA126_02460_WISCAR_000_076,喂……你们……
72,TEXT_STMBDA126_02460_LYSE_000_077,是你……你还想说些什么吗？
73,TEXT_STMBDA126_02460_WISCAR_000_078,啊，嗯……我是想来道个歉。<hex:02100103>我不该说你是抛弃故乡逃走的家伙、不是我们的同胞。<hex:02100103>原谅我说了那么过分的话。
