key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSWVR680_02434_SEQ_00,黄金港的启明想要准备新的礼物。
1,TEXT_CLSWVR680_02434_SEQ_01,启明委托冒险者制作琴蝶在黄金港奉行主办的园游会上要穿的礼服。为了商量衣服的样式，和三条花街的琴蝶谈谈。
2,TEXT_CLSWVR680_02434_SEQ_02,和琴蝶进行了交谈，得知了对方对衣服的要求。在接下来的园游会上，琴蝶要和前辈艺伎琴鹤赌上艺伎生涯决一胜负。向乐座街的启明报告。
3,TEXT_CLSWVR680_02434_SEQ_03,向启明报告完毕，开始制作礼服。和乐座街的矢切谈谈，领取从裁衣匠行会进口的材料<hex:02280BFF05>Item<hex:F246010103>。
4,TEXT_CLSWVR680_02434_SEQ_04,从矢切那里领取了必要的材料。制作<hex:02280DFF07>ItemHQ<hex:F246020103>，并将其交给乐座街的启明。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F246010103>不足，可以与矢切对话重新获得材料，并再次进行挑战。
5,TEXT_CLSWVR680_02434_SEQ_05,将<hex:02280DFF07>ItemHQ<hex:F246020103>交给了启明。琴蝶穿着新的礼服出席了园游会。可是，宴会已经结束她却仍未回来，冒险者便和启明分头去寻找她。在黄金港的第一防波堤寻找琴蝶。
6,TEXT_CLSWVR680_02434_SEQ_06,找到了琴蝶。过度暴露的礼服招致了黄金港人们的反感，琴蝶输掉了游园会的比赛，因此十分沮丧。要从见习期重来的琴蝶立志东山再起。和乐座街的启明谈谈。
7,TEXT_CLSWVR680_02434_SEQ_07,和启明进行了交谈。启明也相信琴蝶一定会重新红起来。为了将来给重回艺伎舞台的琴蝶制作新的衣服，磨炼自己的手艺。<hex:02100103><hex:02100103>※裁衣匠的等级达到70级以上时，可以从黄金港的启明那里领取下一个裁衣匠任务。
8,TEXT_CLSWVR680_02434_SEQ_08,
9,TEXT_CLSWVR680_02434_SEQ_09,
10,TEXT_CLSWVR680_02434_SEQ_10,
11,TEXT_CLSWVR680_02434_SEQ_11,
12,TEXT_CLSWVR680_02434_SEQ_12,
13,TEXT_CLSWVR680_02434_SEQ_13,
14,TEXT_CLSWVR680_02434_SEQ_14,
15,TEXT_CLSWVR680_02434_SEQ_15,
16,TEXT_CLSWVR680_02434_SEQ_16,
17,TEXT_CLSWVR680_02434_SEQ_17,
18,TEXT_CLSWVR680_02434_SEQ_18,
19,TEXT_CLSWVR680_02434_SEQ_19,
20,TEXT_CLSWVR680_02434_SEQ_20,
21,TEXT_CLSWVR680_02434_SEQ_21,
22,TEXT_CLSWVR680_02434_SEQ_22,
23,TEXT_CLSWVR680_02434_SEQ_23,
24,TEXT_CLSWVR680_02434_TODO_00,和琴蝶对话
25,TEXT_CLSWVR680_02434_TODO_01,向启明报告
26,TEXT_CLSWVR680_02434_TODO_02,和矢切对话并领取<hex:02280BFF05>Item<hex:F246010103>
27,TEXT_CLSWVR680_02434_TODO_03,<hex:02085BE3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F246020103><hex:FF20>将<hex:02280DFF07>ItemHQ<hex:F246020103>交给启明<hex:03>
28,TEXT_CLSWVR680_02434_TODO_04,寻找琴蝶
29,TEXT_CLSWVR680_02434_TODO_05,和启明对话
30,TEXT_CLSWVR680_02434_TODO_06,
31,TEXT_CLSWVR680_02434_TODO_07,
32,TEXT_CLSWVR680_02434_TODO_08,
33,TEXT_CLSWVR680_02434_TODO_09,
34,TEXT_CLSWVR680_02434_TODO_10,
35,TEXT_CLSWVR680_02434_TODO_11,
36,TEXT_CLSWVR680_02434_TODO_12,
37,TEXT_CLSWVR680_02434_TODO_13,
38,TEXT_CLSWVR680_02434_TODO_14,
39,TEXT_CLSWVR680_02434_TODO_15,
40,TEXT_CLSWVR680_02434_TODO_16,
41,TEXT_CLSWVR680_02434_TODO_17,
42,TEXT_CLSWVR680_02434_TODO_18,
43,TEXT_CLSWVR680_02434_TODO_19,
44,TEXT_CLSWVR680_02434_TODO_20,
45,TEXT_CLSWVR680_02434_TODO_21,
46,TEXT_CLSWVR680_02434_TODO_22,
47,TEXT_CLSWVR680_02434_TODO_23,
48,TEXT_CLSWVR680_02434_KEIMEI_000_000,<hex:022903EB0203>，恭候多时了！<hex:02100103>开港曼舞已经成功落幕了哦。<hex:02100103>琴蝶的舞当然也大受好评。
49,TEXT_CLSWVR680_02434_KEIMEI_000_001,远东之国的琴蝶穿上由你制作的春意礼服<hex:02100103>取得了非常好的效果，<hex:02100103>异国的要人对此赞不绝口，认为这标志着东西文化的融合。
50,TEXT_CLSWVR680_02434_KEIMEI_000_002,多亏了那次表演，现在很多异国客人都来光顾三条花街了。<hex:02100103>而且琴蝶也开始有了固定的常客，<hex:02100103>甚至还收到了特殊的委托！
51,TEXT_CLSWVR680_02434_KEIMEI_000_003,听说黄金港奉行，就是这里的官员们的上级，亲口点了她的名，<hex:02100103>希望她能去招待国宾的园游会一展舞艺。
52,TEXT_CLSWVR680_02434_KEIMEI_000_004,如果能在这种官方活动上大显身手，那她的名气就会变得更大。<hex:02100103>琴蝶自己也明白这件事的重要性，<hex:02100103>所以就来求我送她新的衣服。
53,TEXT_CLSWVR680_02434_KEIMEI_000_005,因此，我希望能委托你制作一件园游会用的礼服，<hex:02100103>能够把她的魅力完全衬托出来的那种。<hex:02100103>具体要求请你去问三条花街的琴蝶吧。
54,TEXT_CLSWVR680_02434_KEIMEI_000_009,我希望能委托你制作一件园游会用的礼服，<hex:02100103>能够把她的魅力完全衬托出来的那种。<hex:02100103>具体要求请你去问三条花街的琴蝶吧。
55,TEXT_CLSWVR680_02434_KOTOTSURU_000_009,你想依靠这种稀奇古怪的衣服到什么时候？<hex:02100103>这么多年以来艺伎穿的一直都是艺服，从未变过，<hex:02100103>难道你不明白其中的道理吗？
56,TEXT_CLSWVR680_02434_KOTOCHOU_000_010,（★未使用／削除予定★）
57,TEXT_CLSWVR680_02434_KOTOCYO_000_010,（★未使用／削除予定★）
58,TEXT_CLSWVR680_02434_KOTOCHO_000_010,<hex:022903EB0203>，我等你好久了。<hex:02100103>琴鹤姐姐说要穿着艺服在园游会上跳舞。
59,TEXT_CLSWVR680_02434_KOTOCHOU_000_011,（★未使用／削除予定★）
60,TEXT_CLSWVR680_02434_KOTOCYO_000_011,（★未使用／削除予定★）
61,TEXT_CLSWVR680_02434_KOTOCHO_000_011,姐姐可真是的，不管我怎么解释她都不肯接受，<hex:02100103><hex:022903EB0203>，你也帮我跟她说说“礼服”的魅力嘛。
62,TEXT_CLSWVR680_02434_KOTOTSURU_000_012,琴蝶，不要把<hex:022903EB0203>扯进来，<hex:02100103>没看到人家很为难吗……
63,TEXT_CLSWVR680_02434_KOTOTSURU_000_013,<hex:022903EB0203>，我妹妹太得意忘形了，<hex:02100103>还请你见谅。
64,TEXT_CLSWVR680_02434_KOTOCHOU_000_014,（★未使用／削除予定★）
