key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSALC700_02440_SEQ_00,珀珀库利非常失落。
1,TEXT_CLSALC700_02440_SEQ_01,珀珀库利表示安索伯特已经放弃了这间仓库。在乌尔达哈的蓝玉大街国际市场寻找安索伯特的侍女。
2,TEXT_CLSALC700_02440_SEQ_02,忧郁的侍女提供了关于安索伯特的奇怪传闻。前往乌尔达哈的艾拉里格墓地，和忧郁的侍女谈谈。
3,TEXT_CLSALC700_02440_SEQ_03,忧郁的侍女证明在城外被捡到的尸体正是她失踪的友人。为了追缉安索伯特，前往摩杜纳的丧灵钟和珀珀库利谈谈。
4,TEXT_CLSALC700_02440_SEQ_04,安索伯特承认了自己杀人弃尸的罪行。接下来问题就剩下该如何使用心脏之刃让涅尔弗雷纳解脱了。前往炼金术士行会，和塞文利安谈谈。
5,TEXT_CLSALC700_02440_SEQ_05,塞文利安表示只要让心脏之刃从世上消失，就能解开刃上的诅咒。用<hex:02280BFF05>Item<hex:F2460B0103>制作<hex:02280DFF07>ItemHQ<hex:F2460C0103>，并将其交给艾拉里格墓地的古雷因法尔。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F2460B0103>不足，可以与塞文利安对话重新获得材料，并再次进行挑战。
6,TEXT_CLSALC700_02440_SEQ_06,将<hex:02280DFF07>ItemHQ<hex:F2460C0103>交给了古雷因法尔。从心脏之刃的诅咒中解脱出来的涅尔弗雷纳与遇害的侍女化作以太消失了。和古雷因法尔谈谈。
7,TEXT_CLSALC700_02440_SEQ_07,和古雷因法尔进行了交谈。返回炼金术士行会和塞文利安谈谈，转达芙·拉敏等人的谢意。
8,TEXT_CLSALC700_02440_SEQ_08,塞文利安表示如果失去了珍视之人，不可以选择逃避，心中再痛也要坚强地走下去。这就是做人、这就是活着。他留下这些话，转头回去工作了。这次案件圆满结束，塞文利安变得更加信赖冒险者了。今后再发生什么时，也许还会接到他的委托。
9,TEXT_CLSALC700_02440_SEQ_09,
10,TEXT_CLSALC700_02440_SEQ_10,
11,TEXT_CLSALC700_02440_SEQ_11,
12,TEXT_CLSALC700_02440_SEQ_12,
13,TEXT_CLSALC700_02440_SEQ_13,
14,TEXT_CLSALC700_02440_SEQ_14,
15,TEXT_CLSALC700_02440_SEQ_15,
16,TEXT_CLSALC700_02440_SEQ_16,
17,TEXT_CLSALC700_02440_SEQ_17,
18,TEXT_CLSALC700_02440_SEQ_18,
19,TEXT_CLSALC700_02440_SEQ_19,
20,TEXT_CLSALC700_02440_SEQ_20,
21,TEXT_CLSALC700_02440_SEQ_21,
22,TEXT_CLSALC700_02440_SEQ_22,
23,TEXT_CLSALC700_02440_SEQ_23,
24,TEXT_CLSALC700_02440_TODO_00,寻找安索伯特的侍女
25,TEXT_CLSALC700_02440_TODO_01,和艾拉里格墓地的忧郁的侍女对话
26,TEXT_CLSALC700_02440_TODO_02,和丧灵钟的珀珀库利对话
27,TEXT_CLSALC700_02440_TODO_03,和炼金术士行会的塞文利安对话
28,TEXT_CLSALC700_02440_TODO_04,<hex:020879E3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F2460C0103><hex:FF3E>将<hex:02280DFF07>ItemHQ<hex:F2460C0103>交给艾拉里格墓地的古雷因法尔<hex:03>
29,TEXT_CLSALC700_02440_TODO_05,和古雷因法尔对话
30,TEXT_CLSALC700_02440_TODO_06,和炼金术士行会的塞文利安对话
31,TEXT_CLSALC700_02440_TODO_07,
32,TEXT_CLSALC700_02440_TODO_08,
33,TEXT_CLSALC700_02440_TODO_09,
34,TEXT_CLSALC700_02440_TODO_10,
35,TEXT_CLSALC700_02440_TODO_11,
36,TEXT_CLSALC700_02440_TODO_12,
37,TEXT_CLSALC700_02440_TODO_13,
38,TEXT_CLSALC700_02440_TODO_14,
39,TEXT_CLSALC700_02440_TODO_15,
40,TEXT_CLSALC700_02440_TODO_16,
41,TEXT_CLSALC700_02440_TODO_17,
42,TEXT_CLSALC700_02440_TODO_18,
43,TEXT_CLSALC700_02440_TODO_19,
44,TEXT_CLSALC700_02440_TODO_20,
45,TEXT_CLSALC700_02440_TODO_21,
46,TEXT_CLSALC700_02440_TODO_22,
47,TEXT_CLSALC700_02440_TODO_23,
48,TEXT_CLSALC700_02440_POPOKKULI_000_001,<hex:022903EB0203>，对不起……<hex:02100103>我们没能抓住安索伯特。
49,TEXT_CLSALC700_02440_POPOKKULI_000_002,塞塞鲁卡叫来铜刃团的人后，我们一起闯进了仓库里面，<hex:02100103>但在里面并没有发现任何人……<hex:02100103>之后我们轮流在这蹲守，也没见有人回来过。
50,TEXT_CLSALC700_02440_POPOKKULI_000_003,不过既然已经知道凶手是谁，<hex:02100103>想抓他就容易多了。
51,TEXT_CLSALC700_02440_POPOKKULI_000_004,塞塞鲁卡发现了安索伯特手下的侍女。<hex:02100103>她现在正在国际市场购物。
52,TEXT_CLSALC700_02440_POPOKKULI_000_005,我们也在蓝玉大街国际市场找找安索伯特的侍女吧。
53,TEXT_CLSALC700_02440_MAID02440_000_010,我确实是在为安索伯特大人服务……<hex:02100103>各位有什么事吗？
54,TEXT_CLSALC700_02440_POPOKKULI_000_011,你的主人涉嫌一起命案。<hex:02100103>最近他身边有什么反常的事情吗？
55,TEXT_CLSALC700_02440_MAID02440_000_012,什么？安索伯特大人他竟然？！<hex:02100103>……这么说起来，和我同期的一名侍女最近突然不来上班了，<hex:02100103>我想尽办法也联系不上她。
56,TEXT_CLSALC700_02440_MAID02440_000_013,主人说她盗用钱款所以被解雇了。<hex:02100103>但我和她关系很好，知道她不是那种人。
57,TEXT_CLSALC700_02440_MAID02440_000_014,还有就是，有传闻说主人都是雇佣没什么背景的贫民女子做侍女。<hex:02100103>我有时觉得他看我们的眼神非常可怕……
58,TEXT_CLSALC700_02440_POPOKKULI_000_015,嗯，有这些情报就足够了。<hex:02100103>能请你跟我们去一趟艾拉里格墓地吗？<hex:02100103>有件事想让你帮忙确认。
59,TEXT_CLSALC700_02440_MAID02440_000_016,……好。<hex:02100103>如果能知道她的下落，<hex:02100103>哪里我都跟你们去。
60,TEXT_CLSALC700_02440_POPOKKULI_000_020,<hex:022903EB0203>，你也来啦！<hex:02100103>快看看能从侍女口中打听到什么情报吧。
61,TEXT_CLSALC700_02440_SESERUKKA_000_025,可恶的安索伯特……<hex:02100103>你逃到天涯海角我也要把你找出来！
62,TEXT_CLSALC700_02440_MAID02440_000_030,我确认好了……<hex:02100103>棺中沉睡的女孩，确实是我那个朋友……<hex:02100103>看来主人说她盗用钱款是骗人的……
63,TEXT_CLSALC700_02440_POPOKKULI_000_031,我知道现在你心里不好受，<hex:02100103>但我们需要将你的主人缉拿归案。<hex:02100103>能告诉我们他现在在哪吗？
64,TEXT_CLSALC700_02440_MAID02440_000_032,据说是去丧灵钟和新的生意伙伴进行交易了。
