key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA207_02476_SEQ_00,赤诚组营房前的豪雪有些过意不去。
1,TEXT_STMBDA207_02476_SEQ_01,终于和豪雪汇合了。决定换个地方商讨前往位于奥萨德次大陆的多玛的事情。前往黄金港乌尔达哈商会馆的接待室。
2,TEXT_STMBDA207_02476_SEQ_02,在接待室中确定了每个人的职责。和黄金港第二防波堤的算盘谈谈。
3,TEXT_STMBDA207_02476_SEQ_03,和算盘进行了交谈。向红玉海起航，朝着奥萨德次大陆进发！
4,TEXT_STMBDA207_02476_SEQ_04,终于到达了红玉海。和红玉炮台的算盘谈谈。
5,TEXT_STMBDA207_02476_SEQ_05,和算盘进行了交谈。他虽然看上去习惯了广阔的大海，但依然对周遭保持着警戒态势。穿越这片大海，朝着处于混乱漩涡之中的多玛进发。
6,TEXT_STMBDA207_02476_SEQ_06,
7,TEXT_STMBDA207_02476_SEQ_07,
8,TEXT_STMBDA207_02476_SEQ_08,
9,TEXT_STMBDA207_02476_SEQ_09,
10,TEXT_STMBDA207_02476_SEQ_10,
11,TEXT_STMBDA207_02476_SEQ_11,
12,TEXT_STMBDA207_02476_SEQ_12,
13,TEXT_STMBDA207_02476_SEQ_13,
14,TEXT_STMBDA207_02476_SEQ_14,
15,TEXT_STMBDA207_02476_SEQ_15,
16,TEXT_STMBDA207_02476_SEQ_16,
17,TEXT_STMBDA207_02476_SEQ_17,
18,TEXT_STMBDA207_02476_SEQ_18,
19,TEXT_STMBDA207_02476_SEQ_19,
20,TEXT_STMBDA207_02476_SEQ_20,
21,TEXT_STMBDA207_02476_SEQ_21,
22,TEXT_STMBDA207_02476_SEQ_22,
23,TEXT_STMBDA207_02476_SEQ_23,
24,TEXT_STMBDA207_02476_TODO_00,前往乌尔达哈商会馆的接待室
25,TEXT_STMBDA207_02476_TODO_01,和算盘对话
26,TEXT_STMBDA207_02476_TODO_02,和算盘对话
27,TEXT_STMBDA207_02476_TODO_03,再次和算盘对话
28,TEXT_STMBDA207_02476_TODO_04,
29,TEXT_STMBDA207_02476_TODO_05,
30,TEXT_STMBDA207_02476_TODO_06,
31,TEXT_STMBDA207_02476_TODO_07,
32,TEXT_STMBDA207_02476_TODO_08,
33,TEXT_STMBDA207_02476_TODO_09,
34,TEXT_STMBDA207_02476_TODO_10,
35,TEXT_STMBDA207_02476_TODO_11,
36,TEXT_STMBDA207_02476_TODO_12,
37,TEXT_STMBDA207_02476_TODO_13,
38,TEXT_STMBDA207_02476_TODO_14,
39,TEXT_STMBDA207_02476_TODO_15,
40,TEXT_STMBDA207_02476_TODO_16,
41,TEXT_STMBDA207_02476_TODO_17,
42,TEXT_STMBDA207_02476_TODO_18,
43,TEXT_STMBDA207_02476_TODO_19,
44,TEXT_STMBDA207_02476_TODO_20,
45,TEXT_STMBDA207_02476_TODO_21,
46,TEXT_STMBDA207_02476_TODO_22,
47,TEXT_STMBDA207_02476_TODO_23,
48,TEXT_STMBDA207_02476_ALPHINAUD_000_001,放心吧，我会看着他的。<hex:02100103>这也是个好机会，我试试看还能不能问出一些其他的事情。
49,TEXT_STMBDA207_02476_GYODO_000_005,噗噗噗……我向巨鲶鱼发誓噗！<hex:02100103>这辈子都不会再跟<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>们对着干噗！
50,TEXT_STMBDA207_02476_LYSE_000_010,总算是解决了一桩事，对不对？
51,TEXT_STMBDA207_02476_ALISAIE_000_015,真是的，让人白担心一场……
52,TEXT_STMBDA207_02476_HANCOCK_000_020,……给官员的那些好处，<hex:02100103>我可以当做是对今后的投资么……
53,TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025,不愧是多玛的武士大将……<hex:02100103>武艺果然高强。
54,TEXT_STMBDA207_02476_GOSETSU_000_030,哎呀，害诸位为老夫的事四处奔走……<hex:02100103>真是对不住。
55,TEXT_STMBDA207_02476_ALISAIE_000_031,是我们自己擅自找你的。<hex:02100103>我认为你没必要道歉。
56,TEXT_STMBDA207_02476_ALISAIE_000_032,对了，我们找到了一个值得信赖的船主，<hex:02100103>可以带我们到东洲奥萨德次大陆去，所以你可以放心了。<hex:02100103>然后还有些别的事想跟你谈，能一起过来吗？
57,TEXT_STMBDA207_02476_GOSETSU_000_033,当然可以！
58,TEXT_STMBDA207_02476_ALISAIE_000_034,那我们就先回到乌尔达哈商会馆的接待室，<hex:02100103>和阿尔菲诺、塔塔露他们汇合吧。
59,TEXT_STMBDA207_02476_ALPHINAUD_000_040,豪雪阁下！
60,TEXT_STMBDA207_02476_GOSETSU_000_041,抱歉，让你们操心了。<hex:02100103>你们看，老夫好得很！
61,TEXT_STMBDA207_02476_GOSETSU_000_042,咦！这不是欺骗了老夫的鲶鱼精么！<hex:02100103>没想到能在这里让老夫碰上……<hex:02100103>老夫要把你做成三切鱼片！
62,TEXT_STMBDA207_02476_GYODO_000_043,噗噗噗……饶命噗。<hex:02100103>我收的钱，等我以后飞黄腾达了一定连本带利都还来噗，<hex:02100103>拜托饶我一命噗……
63,TEXT_STMBDA207_02476_ALPHINAUD_000_044,哎呀，你就饶了他吧……<hex:02100103>这事先放一边，豪雪阁下，我有事情想要问你。<hex:02100103>你应该是跟夕雾女士在一起吧……
64,TEXT_STMBDA207_02476_GOSETSU_000_045,嗯，为了寻找飞燕公子，我们分头行动了。<hex:02100103>老夫在黄金港寻找，夕雾在大陆那边找。
65,TEXT_STMBDA207_02476_LYSE_000_046,飞燕是谁？
66,TEXT_STMBDA207_02476_GOSETSU_000_047,哦，老夫忘说了。<hex:02100103>飞燕公子是世代治理多玛的君主一族的现任当家，<hex:02100103>是老夫和夕雾侍奉的主公。
67,TEXT_STMBDA207_02476_GOSETSU_000_048,多玛在25年前被帝国占领，<hex:02100103>但期间为寻求独立的声音从未断过，时常会发动起义。<hex:02100103>如你们所知，最近也发动了一场大规模的起义……
68,TEXT_STMBDA207_02476_ALPHINAUD_000_049,就是多玛人民趁着帝国因皇位引起内乱时掀起的那场战斗吧？<hex:02100103>然后镇压了那次起义的是现任阿拉米格总督芝诺斯……
69,TEXT_STMBDA207_02476_GOSETSU_000_050,是的，皇太子芝诺斯的力量非常强大……<hex:02100103>我们当时也一度重振旗鼓，甚至还夺回了多玛城，<hex:02100103>然而当那家伙率领第十二军团出现后，形势立即遭到了逆转……
70,TEXT_STMBDA207_02476_GOSETSU_000_051,认识到败北的飞燕公子将百姓托付给夕雾，<hex:02100103>命令她带着大家逃亡。之后他就率领少数部卒留在战场，<hex:02100103>以便给百姓争取逃亡的时间……
71,TEXT_STMBDA207_02476_GOSETSU_000_052,飞燕公子和老夫一起在战场上持续战斗，<hex:02100103>但他在激战中坠入绝境，至今仍然下落不明……<hex:02100103>所以老夫才要找回擅长忍术的夕雾。
