key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSALC630_02437_SEQ_00,炼金术士行会的塞文利安有事要告诉冒险者。
1,TEXT_CLSALC630_02437_SEQ_01,根据塞文利安的调查，有人用尸体尝试过死者复活。前往咒术师行会和雅雅罗库谈谈，打听关于触犯了禁忌的主教之事。
2,TEXT_CLSALC630_02437_SEQ_02,雅雅罗库表示自己忘记了触犯过禁忌的主教叫什么名字。为了制作没有苦味的智力之秘药，和炼金术士行会的塞文利安谈谈。
3,TEXT_CLSALC630_02437_SEQ_03,塞文利安表示只要在配方中加入桦木糖浆，就能做出甜的智力之秘药。用<hex:02280BFF05>Item<hex:F246050103>制作<hex:02280DFF07>ItemHQ<hex:F246060103>，并将其交给咒术师行会的雅雅罗库。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F246050103>不足，可以与塞文利安对话重新获得材料，并再次进行挑战。
4,TEXT_CLSALC630_02437_SEQ_04,将<hex:02280DFF07>ItemHQ<hex:F246060103>交给了雅雅罗库。据传前主教穆穆埃珀曾使用名为心脏之刃的咒具进行过复活死者实验。和艾拉里格墓地的艾德吉莎谈谈，调查穆穆埃珀买下的棺材。
5,TEXT_CLSALC630_02437_SEQ_05,艾德吉莎不允许未经过穆穆埃珀或死者亲属许可的人碰棺材。返回炼金术士行会和塞文利安谈谈。
6,TEXT_CLSALC630_02437_SEQ_06,塞文利安决定去探视穆穆埃珀以便获取开棺许可。磨练自己的炼金技术寻求种种新的发现，等待结果。<hex:02100103><hex:02100103>※炼金术士的等级达到65级以上时，可以从炼金术士行会的塞文利安那里领取下一个炼金术士任务。
7,TEXT_CLSALC630_02437_SEQ_07,
8,TEXT_CLSALC630_02437_SEQ_08,
9,TEXT_CLSALC630_02437_SEQ_09,
10,TEXT_CLSALC630_02437_SEQ_10,
11,TEXT_CLSALC630_02437_SEQ_11,
12,TEXT_CLSALC630_02437_SEQ_12,
13,TEXT_CLSALC630_02437_SEQ_13,
14,TEXT_CLSALC630_02437_SEQ_14,
15,TEXT_CLSALC630_02437_SEQ_15,
16,TEXT_CLSALC630_02437_SEQ_16,
17,TEXT_CLSALC630_02437_SEQ_17,
18,TEXT_CLSALC630_02437_SEQ_18,
19,TEXT_CLSALC630_02437_SEQ_19,
20,TEXT_CLSALC630_02437_SEQ_20,
21,TEXT_CLSALC630_02437_SEQ_21,
22,TEXT_CLSALC630_02437_SEQ_22,
23,TEXT_CLSALC630_02437_SEQ_23,
24,TEXT_CLSALC630_02437_TODO_00,和阿达内斯圣柜堂的雅雅罗库对话
25,TEXT_CLSALC630_02437_TODO_01,和炼金术士行会的塞文利安对话
26,TEXT_CLSALC630_02437_TODO_02,<hex:020879E3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F246060103><hex:FF3E>将<hex:02280DFF07>ItemHQ<hex:F246060103>交给阿达内斯圣柜堂的雅雅罗库<hex:03>
27,TEXT_CLSALC630_02437_TODO_03,和艾拉里格墓地的艾德吉莎对话
28,TEXT_CLSALC630_02437_TODO_04,和炼金术士行会的塞文利安对话
29,TEXT_CLSALC630_02437_TODO_05,
30,TEXT_CLSALC630_02437_TODO_06,
31,TEXT_CLSALC630_02437_TODO_07,
32,TEXT_CLSALC630_02437_TODO_08,
33,TEXT_CLSALC630_02437_TODO_09,
34,TEXT_CLSALC630_02437_TODO_10,
35,TEXT_CLSALC630_02437_TODO_11,
36,TEXT_CLSALC630_02437_TODO_12,
37,TEXT_CLSALC630_02437_TODO_13,
38,TEXT_CLSALC630_02437_TODO_14,
39,TEXT_CLSALC630_02437_TODO_15,
40,TEXT_CLSALC630_02437_TODO_16,
41,TEXT_CLSALC630_02437_TODO_17,
42,TEXT_CLSALC630_02437_TODO_18,
43,TEXT_CLSALC630_02437_TODO_19,
44,TEXT_CLSALC630_02437_TODO_20,
45,TEXT_CLSALC630_02437_TODO_21,
46,TEXT_CLSALC630_02437_TODO_22,
47,TEXT_CLSALC630_02437_TODO_23,
48,TEXT_CLSALC630_02437_SEVERIAN_000_001,你来了呀，我的助手。<hex:02100103>关于之前那件事，尸体我去看过了，<hex:02100103>确实是有着异乎寻常之处。
49,TEXT_CLSALC630_02437_SEVERIAN_000_002,头部被殴打的痕迹，身体没有腐烂甚至没变僵硬，<hex:02100103>值得注意的地方有很多，但最令我在意的<hex:02100103>——是那具尸体上，有着触犯了禁忌的迹象。
50,TEXT_CLSALC630_02437_SEVERIAN_000_003,很可能是有人尝试想要复活这具尸体，<hex:02100103>不过，从尸体的状况来看应该是以失败告终了。<hex:02100103>没想到除我之外还有人在研究禁忌……
51,TEXT_CLSALC630_02437_SEVERIAN_000_004,不对，等等……我听说之前担任过纳尔札尔教团主教的人<hex:02100103>曾触犯过有违自然规律的禁忌。<hex:02100103>莫非也是复活死者方面的东西吗？
52,TEXT_CLSALC630_02437_SEVERIAN_000_005,我的助手啊，你去咒术师行会一趟，<hex:02100103>找纳尔札尔教团的雅雅罗库打听一下传闻的真相吧。<hex:02100103>也许和那具尸首有什么联系。
53,TEXT_CLSALC630_02437_YAYAROKU_000_010,这位虔诚的信者，<hex:02100103>今天你是来参拜札尔神，还是来布施？
54,TEXT_CLSALC630_02437_YAYAROKU_000_011,……曾担任我教团主教职务之人研究的是哪方面的禁忌？
55,TEXT_CLSALC630_02437_YAYAROKU_000_012,原来如此，你想知道他的研究是否与复活死者有关。<hex:02100103>复活死者确实是违背了生老病死自然规律的禁忌没错。
56,TEXT_CLSALC630_02437_YAYAROKU_000_013,……说起来，好像是有那么个主教<hex:02100103>执着于探究生命的根源最终触犯了禁忌……
57,TEXT_CLSALC630_02437_YAYAROKU_000_014,究竟是谁来着呢……<hex:02100103>哎呀瞧我这记性，<hex:02100103>如果有提高智力的秘药也许我就能想起来了……
58,TEXT_CLSALC630_02437_YAYAROKU_000_015,不过我受不了苦味啊……<hex:02100103>也许统率着众多炼金术士的塞文利安阁下<hex:02100103>有办法做出不苦的智力之秘药？
59,TEXT_CLSALC630_02437_SEVERIAN_000_020,复活死者吗……
60,TEXT_CLSALC630_02437_SEVERIAN_000_030,怎么样，雅雅罗库交代了吗？
61,TEXT_CLSALC630_02437_SEVERIAN_000_031,他要我们拿东西交换情报？<hex:02100103>可以，就做一瓶超甜的智力之秘药给他好了。
62,TEXT_CLSALC630_02437_SEVERIAN_000_032,放心吧，制作方法很简单，你也可以轻松做到。<hex:02100103>只要在原本的配方中多加上一样桦木糖浆就可以了。<hex:02100103>保证能做出把牙都甜掉的智力之秘药。
63,TEXT_CLSALC630_02437_SEVERIAN_000_033,你用<hex:02280DFF07>ItemHQ<hex:F246060103>和雅雅罗库交换出情报后，<hex:02100103>记得来向我汇报结果。
64,TEXT_CLSALC630_02437_YAYAROKU_000_035,我这像是在讲条件一样，实在是不好意思。<hex:02100103>不过我真是喝不了苦味的智力之秘药。
