key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA137_02467_SEQ_00,帝国东方堡的阿莉塞在思考接下来的行动。
1,TEXT_STMBDA137_02467_SEQ_01,
2,TEXT_STMBDA137_02467_SEQ_02,
3,TEXT_STMBDA137_02467_SEQ_03,
4,TEXT_STMBDA137_02467_SEQ_04,
5,TEXT_STMBDA137_02467_SEQ_05,
6,TEXT_STMBDA137_02467_SEQ_06,
7,TEXT_STMBDA137_02467_SEQ_07,
8,TEXT_STMBDA137_02467_SEQ_08,
9,TEXT_STMBDA137_02467_SEQ_09,
10,TEXT_STMBDA137_02467_SEQ_10,
11,TEXT_STMBDA137_02467_SEQ_11,
12,TEXT_STMBDA137_02467_SEQ_12,
13,TEXT_STMBDA137_02467_SEQ_13,
14,TEXT_STMBDA137_02467_SEQ_14,
15,TEXT_STMBDA137_02467_SEQ_15,
16,TEXT_STMBDA137_02467_SEQ_16,
17,TEXT_STMBDA137_02467_SEQ_17,
18,TEXT_STMBDA137_02467_SEQ_18,
19,TEXT_STMBDA137_02467_SEQ_19,
20,TEXT_STMBDA137_02467_SEQ_20,
21,TEXT_STMBDA137_02467_SEQ_21,
22,TEXT_STMBDA137_02467_SEQ_22,
23,TEXT_STMBDA137_02467_SEQ_23,
24,TEXT_STMBDA137_02467_TODO_00,和利姆萨·罗敏萨的阿尔菲诺对话
25,TEXT_STMBDA137_02467_TODO_01,和阿尔菲诺对话
26,TEXT_STMBDA137_02467_TODO_02,
27,TEXT_STMBDA137_02467_TODO_03,
28,TEXT_STMBDA137_02467_TODO_04,
29,TEXT_STMBDA137_02467_TODO_05,
30,TEXT_STMBDA137_02467_TODO_06,
31,TEXT_STMBDA137_02467_TODO_07,
32,TEXT_STMBDA137_02467_TODO_08,
33,TEXT_STMBDA137_02467_TODO_09,
34,TEXT_STMBDA137_02467_TODO_10,
35,TEXT_STMBDA137_02467_TODO_11,
36,TEXT_STMBDA137_02467_TODO_12,
37,TEXT_STMBDA137_02467_TODO_13,
38,TEXT_STMBDA137_02467_TODO_14,
39,TEXT_STMBDA137_02467_TODO_15,
40,TEXT_STMBDA137_02467_TODO_16,
41,TEXT_STMBDA137_02467_TODO_17,
42,TEXT_STMBDA137_02467_TODO_18,
43,TEXT_STMBDA137_02467_TODO_19,
44,TEXT_STMBDA137_02467_TODO_20,
45,TEXT_STMBDA137_02467_TODO_21,
46,TEXT_STMBDA137_02467_TODO_22,
47,TEXT_STMBDA137_02467_TODO_23,
48,TEXT_STMBDA137_02467_STORMOFFICER_100_001,没想到会被加雷马帝国军先发制人……
49,TEXT_STMBDA137_02467_SERPENTOFFICER_100_005,我们格里达尼亚是幻术的发源地……<hex:02100103>优秀的幻术师们正在给伤者们进行治疗。
50,TEXT_STMBDA137_02467_ALPHINAUD_000_001,让人们团结起来……<hex:02100103>我认为路易索瓦祖父所做的也正是这样的事吧。
51,TEXT_STMBDA137_02467_RAUBAHN_000_005,敌将芝诺斯没有给予解放军最后一击就撤退了，<hex:02100103>他似乎把战争当成了游戏来享受，从中可以感受到其傲慢。<hex:02100103>那我们就可以最大限度利用他这种大意，准备反击。
52,TEXT_STMBDA137_02467_CONRAD_000_010,我之后会回到神拳痕，<hex:02100103>号召其他的部队和关联组织集合。
53,TEXT_STMBDA137_02467_CONRAD_000_015,既然我们的位置已经被帝国军知道了，那也没必要躲躲藏藏了。<hex:02100103>我们会彻底加固防备，把那个峡谷当做我们的要塞。
54,TEXT_STMBDA137_02467_PIPIN_000_020,这会是一场严酷的战争之旅，请务必保重……<hex:02100103>我会精进修行的，等我们再会之时，会让你看到更强的我。
55,TEXT_STMBDA137_02467_LYSE_000_025,虽然我还想留在基拉巴尼亚，继续和帝国军战斗。<hex:02100103>但是看到娜格的那种决心之后，<hex:02100103>就觉得自己不能再这么任意妄为了。
56,TEXT_STMBDA137_02467_KRILE_000_030,真是乱来……<hex:02100103>不过看到她那么热血的一面，<hex:02100103>我就不禁想要拼尽全力帮她。
57,TEXT_STMBDA137_02467_MNAAGO_000_035,……哈哈哈。<hex:02100103>现在伤口又开始疼起来了。
58,TEXT_STMBDA137_02467_ALISAIE_000_040,虽然我认为自己现在还做不到像路易索瓦祖父那样，<hex:02100103>但是我可以学习。<hex:02100103>将人们紧密团结起来，建立联系……
59,TEXT_STMBDA137_02467_ALISAIE_000_041,但是夕雾他们的故乡多玛，<hex:02100103>是位于极东之地的东洲奥萨德大陆。<hex:02100103>我们到底要怎么过去呢？
60,TEXT_STMBDA137_02467_ALPHINAUD_000_042,我有个办法。<hex:02100103>我已经联系了塔塔露，她应该在为我们准备了。<hex:02100103>尽管交给我们好了。
61,TEXT_STMBDA137_02467_ALPHINAUD_000_043,问题是前往东方的人员要怎么安排。<hex:02100103>先不谈支援艾欧泽亚同盟军和阿拉米格解放军的事情，<hex:02100103>我也很担心仍然昏迷不醒的雅·修特拉。
62,TEXT_STMBDA137_02467_KRILE_000_044,那我留下吧。<hex:02100103>不过你一开始也就是这么打算的吧？<hex:02100103>阿尔菲诺啊，你总是不肯自己先开口，这可是个坏习惯哦。
63,TEXT_STMBDA137_02467_KRILE_000_045,我也是拂晓的一员，是你的同伴。<hex:02100103>老老实实拜托姐姐我的话，姐姐可是会很开心的。
64,TEXT_STMBDA137_02467_ALPHINAUD_000_046,对、对不起，那我就正式请你帮忙照看雅·修特拉。<hex:02100103>支援任务就和阿雷恩瓦尔德他们一起，<hex:02100103>在适当的时候对应一下吧。
65,TEXT_STMBDA137_02467_KRILE_000_047,交给我吧。<hex:02100103>你们就放心前往东方吧！
66,TEXT_STMBDA137_02467_ALPHINAUD_000_048,好的，谢谢你。<hex:02100103>那么<hex:022903EB0203>、莉瑟、阿莉塞，<hex:02100103>我们先到海之都……利姆萨·罗敏萨去吧。
67,TEXT_STMBDA137_02467_LYSE_000_050,利姆萨·罗敏萨是雅·修特拉负责的区域，<hex:02100103>我基本上没在这边执行过任务。
68,TEXT_STMBDA137_02467_ALISAIE_000_055,我在途中用通讯珠联系了桑克瑞德和于里昂热，共享了情报。<hex:02100103>他们俩虽然很震惊，不过还是很赞成我们的选择。
69,TEXT_STMBDA137_02467_ALPHINAUD_000_060,好了，大家都到齐了。<hex:02100103>我们就在这里等塔塔露把船主带来吧……
70,TEXT_STMBDA137_02467_LYSE_000_061,船主啊，我们果然是要坐船过去啊。<hex:02100103>我知道了，是拜托梅尔维布提督，<hex:02100103>借黑涡团的船只来乘坐吧？
71,TEXT_STMBDA137_02467_ALPHINAUD_000_062,是的，坐船过去。<hex:02100103>因为飞空艇的续航距离达不到那么远，<hex:02100103>而且中途都是帝国支配的领域，也无法进行燃料补给。
72,TEXT_STMBDA137_02467_ALPHINAUD_000_063,不过我们所借助的船只并不是黑涡团的。<hex:02100103>如果是利姆萨·罗敏萨的军船出港到东方，<hex:02100103>绝对会招致帝国军的警戒。
