key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA316_02492_SEQ_00,茨菰村附近的豪雪想要了解村子的情况。
1,TEXT_STMBDA316_02492_SEQ_01,
2,TEXT_STMBDA316_02492_SEQ_02,
3,TEXT_STMBDA316_02492_SEQ_03,
4,TEXT_STMBDA316_02492_SEQ_04,
5,TEXT_STMBDA316_02492_SEQ_05,
6,TEXT_STMBDA316_02492_SEQ_06,
7,TEXT_STMBDA316_02492_SEQ_07,
8,TEXT_STMBDA316_02492_SEQ_08,
9,TEXT_STMBDA316_02492_SEQ_09,
10,TEXT_STMBDA316_02492_SEQ_10,
11,TEXT_STMBDA316_02492_SEQ_11,
12,TEXT_STMBDA316_02492_SEQ_12,
13,TEXT_STMBDA316_02492_SEQ_13,
14,TEXT_STMBDA316_02492_SEQ_14,
15,TEXT_STMBDA316_02492_SEQ_15,
16,TEXT_STMBDA316_02492_SEQ_16,
17,TEXT_STMBDA316_02492_SEQ_17,
18,TEXT_STMBDA316_02492_SEQ_18,
19,TEXT_STMBDA316_02492_SEQ_19,
20,TEXT_STMBDA316_02492_SEQ_20,
21,TEXT_STMBDA316_02492_SEQ_21,
22,TEXT_STMBDA316_02492_SEQ_22,
23,TEXT_STMBDA316_02492_SEQ_23,
24,TEXT_STMBDA316_02492_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA31A0103>张望
25,TEXT_STMBDA316_02492_TODO_01,和茨菰村的青年对话
26,TEXT_STMBDA316_02492_TODO_02,和豪雪对话
27,TEXT_STMBDA316_02492_TODO_03,再次和豪雪对话
28,TEXT_STMBDA316_02492_TODO_04,
29,TEXT_STMBDA316_02492_TODO_05,
30,TEXT_STMBDA316_02492_TODO_06,
31,TEXT_STMBDA316_02492_TODO_07,
32,TEXT_STMBDA316_02492_TODO_08,
33,TEXT_STMBDA316_02492_TODO_09,
34,TEXT_STMBDA316_02492_TODO_10,
35,TEXT_STMBDA316_02492_TODO_11,
36,TEXT_STMBDA316_02492_TODO_12,
37,TEXT_STMBDA316_02492_TODO_13,
38,TEXT_STMBDA316_02492_TODO_14,
39,TEXT_STMBDA316_02492_TODO_15,
40,TEXT_STMBDA316_02492_TODO_16,
41,TEXT_STMBDA316_02492_TODO_17,
42,TEXT_STMBDA316_02492_TODO_18,
43,TEXT_STMBDA316_02492_TODO_19,
44,TEXT_STMBDA316_02492_TODO_20,
45,TEXT_STMBDA316_02492_TODO_21,
46,TEXT_STMBDA316_02492_TODO_22,
47,TEXT_STMBDA316_02492_TODO_23,
48,TEXT_STMBDA316_02492_LYSE_000_000,单从这里看，只能说是个挺宁静的村子……
49,TEXT_STMBDA316_02492_ALISAIE_000_005,就算监视再松懈，<hex:02100103>咱们也不能一下子就闯进村子吧……
50,TEXT_STMBDA316_02492_GOSETSU_000_010,好，我们再靠近点，<hex:02100103>然后看一看有没有帝国军潜伏在村子。<hex:02100103><hex:022903EB0203>阁下，也拜托你了。
51,TEXT_STMBDA316_02492_GOSETSU_000_020,明明是自己的故乡，却还要偷偷摸摸的。<hex:02100103>真是一想就生气……
52,TEXT_STMBDA316_02492_LYSE_000_030,那个人……应该是我们这边的吧？
53,TEXT_STMBDA316_02492_ALISAIE_000_035,从村民的反应来看，我们暂时撤退是正确的。
54,TEXT_STMBDA316_02492_GOSETSU_000_040,嗯嗯？为什么他会那么慌张呢？
55,TEXT_STMBDA316_02492_ISSE_000_050,干嘛，你也是他带来的吗？<hex:02100103>真是的，武士大将和一帮异国人一起出现……<hex:02100103>这要是被帝国兵发现了可怎么办啊！
56,TEXT_STMBDA316_02492_GOSETSU_000_051,你这小伙从刚刚开始就慌里慌张的，<hex:02100103>不要一个人在那里急躁，有什么事情说出来！
57,TEXT_STMBDA316_02492_GOSETSU_000_052,首先，你是什么人！<hex:02100103>你认识老夫吗？
58,TEXT_STMBDA316_02492_ISSE_000_053,(-一亩-)我的名字叫一亩啦！是茨菰村的人！<hex:02100103>我只是一介平民，根本没见过你。<hex:02100103>但这里没人不认识你！
59,TEXT_STMBDA316_02492_ISSE_000_054,(-一亩-)从先主海燕大人那个时期就担任武士大将的豪雪，<hex:02100103>帝国捉拿的一级逃犯……<hex:02100103>帝国兵还告诉我们如果看到要立即通报呢！
60,TEXT_STMBDA316_02492_GOSETSU_000_055,啊哈哈！<hex:02100103>原来你这小伙在担心这些事啊！
61,TEXT_STMBDA316_02492_GOSETSU_000_056,多少帝国军都死于老夫的刀下，<hex:02100103>被他们通缉很正常。
62,TEXT_STMBDA316_02492_GOSETSU_000_057,在先前的起义中，有许多勇士都出自茨菰村。<hex:02100103>怎么会有人举报老夫呢！
63,TEXT_STMBDA316_02492_ISSE_000_058,(-一亩-)那些勇士……全都死了！<hex:02100103>都是因为他们，我们的村子才遭到了严酷的肃清！
64,TEXT_STMBDA316_02492_ISSE_000_059,(-一亩-)我们的日子岂能简单地用什么痛苦、艰辛来形容……<hex:02100103>我们可是被当做牲畜、强忍着才活下来的。<hex:02100103>直到最近，这里才逐渐开始平静下来。
65,TEXT_STMBDA316_02492_ISSE_000_060,(-一亩-)不会再有人想和战争扯上关系了！<hex:02100103>如果你们还想搞什么起义，我劝你们趁早收手。<hex:02100103>我们只是想平平静静地活下去！
66,TEXT_STMBDA316_02492_GOSETSU_000_061,他嘴上那么说，可还不是担心我们被抓，<hex:02100103>才特意把我们带到远离人耳目的地方跟我们说这些话的嘛。<hex:02100103>唔……这小伙真是不好懂……
67,TEXT_STMBDA316_02492_GOSETSU_000_062,不过现在看来，的确是不能随随便便暴露自己啊。<hex:02100103>好吧，那我们暂且离开村子，<hex:02100103>到多玛起义军的据点……烈士庵去吧。
68,TEXT_STMBDA316_02492_GOSETSU_000_063,距离这里最近的入口可以从茨菰村北边的泉水潜水到达，<hex:02100103>好，就由老夫带路吧！
69,TEXT_STMBDA316_02492_LYSE_000_070,这边这边！<hex:02100103>泉水就在这前面。
70,TEXT_STMBDA316_02492_ALISAIE_000_075,这次的旅程到处泡水啊……
71,TEXT_STMBDA316_02492_GOSETSU_000_080,这就是连接烈士庵的泉水。<hex:02100103>好了好了，咱们跳进去吧！
72,TEXT_STMBDA316_02492_GOSETSU_000_081,嗯，你担心老夫潜不潜得过去吗？<hex:02100103>放心，距离很短的。<hex:02100103>这种时候就要靠毅力！
73,TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085,哦，你是……
74,TEXT_STMBDA316_02492_GOSETSU_000_090,呼哈……呼哈……
75,TEXT_STMBDA316_02492_GOSETSU_000_091,我、我们到了，这前面就是烈士庵！<hex:02100103>门卫已经知道我们的情况了。
