key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA322_02498_SEQ_00,弓束官邸附近的夕雾想要确认作战的详情。
1,TEXT_STMBDA322_02498_SEQ_01,为了视察管辖地，芝诺斯来到了多玛。夕雾计划趁机暗杀芝诺斯。在弓束官邸的<hex:02280CFF05>EObj<hex:F61EA3220103>张望，寻找可以藏身的地方。
2,TEXT_STMBDA322_02498_SEQ_02,找到了可以藏身的地方。做好战斗准备，和弓束官邸的夕雾谈谈。
3,TEXT_STMBDA322_02498_SEQ_03,和夕雾一起躲起来，对芝诺斯进行了暗杀。身手得到提高的冒险者虽然奋勇战斗，但依然没能斩杀得到妖刀天羽羽斩的芝诺斯。从弓束官邸附近撤退。
4,TEXT_STMBDA322_02498_SEQ_04,和赶来的多玛之民以及同伴们成功撤退了。和东龙鳞桥附近的阿莉塞谈谈。
5,TEXT_STMBDA322_02498_SEQ_05,和阿莉塞进行了交谈。看来是她和到达烈士庵的阿尔菲诺一起组建了救援队。虽然得以顺利逃脱，但要想讨伐芝诺斯还需要提高实力……
6,TEXT_STMBDA322_02498_SEQ_06,
7,TEXT_STMBDA322_02498_SEQ_07,
8,TEXT_STMBDA322_02498_SEQ_08,
9,TEXT_STMBDA322_02498_SEQ_09,
10,TEXT_STMBDA322_02498_SEQ_10,
11,TEXT_STMBDA322_02498_SEQ_11,
12,TEXT_STMBDA322_02498_SEQ_12,
13,TEXT_STMBDA322_02498_SEQ_13,
14,TEXT_STMBDA322_02498_SEQ_14,
15,TEXT_STMBDA322_02498_SEQ_15,
16,TEXT_STMBDA322_02498_SEQ_16,
17,TEXT_STMBDA322_02498_SEQ_17,
18,TEXT_STMBDA322_02498_SEQ_18,
19,TEXT_STMBDA322_02498_SEQ_19,
20,TEXT_STMBDA322_02498_SEQ_20,
21,TEXT_STMBDA322_02498_SEQ_21,
22,TEXT_STMBDA322_02498_SEQ_22,
23,TEXT_STMBDA322_02498_SEQ_23,
24,TEXT_STMBDA322_02498_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA3220103>张望
25,TEXT_STMBDA322_02498_TODO_01,和夕雾对话
26,TEXT_STMBDA322_02498_TODO_02,和夕雾对话
27,TEXT_STMBDA322_02498_TODO_03,和阿莉塞对话
28,TEXT_STMBDA322_02498_TODO_04,
29,TEXT_STMBDA322_02498_TODO_05,
30,TEXT_STMBDA322_02498_TODO_06,
31,TEXT_STMBDA322_02498_TODO_07,
32,TEXT_STMBDA322_02498_TODO_08,
33,TEXT_STMBDA322_02498_TODO_09,
34,TEXT_STMBDA322_02498_TODO_10,
35,TEXT_STMBDA322_02498_TODO_11,
36,TEXT_STMBDA322_02498_TODO_12,
37,TEXT_STMBDA322_02498_TODO_13,
38,TEXT_STMBDA322_02498_TODO_14,
39,TEXT_STMBDA322_02498_TODO_15,
40,TEXT_STMBDA322_02498_TODO_16,
41,TEXT_STMBDA322_02498_TODO_17,
42,TEXT_STMBDA322_02498_TODO_18,
43,TEXT_STMBDA322_02498_TODO_19,
44,TEXT_STMBDA322_02498_TODO_20,
45,TEXT_STMBDA322_02498_TODO_21,
46,TEXT_STMBDA322_02498_TODO_22,
47,TEXT_STMBDA322_02498_TODO_23,
48,TEXT_STMBDA322_02498_GOSETSU_100_000,老夫不是说暗杀这件事是做不到的。<hex:02100103>只是，老夫认为主公的话语另有深意。
49,TEXT_STMBDA322_02498_YUGIRI_000_000,好，那么在下先说一下芝诺斯有可能采取的行动路线。
50,TEXT_STMBDA322_02498_YUGIRI_000_001,他会乘船从多玛城出发，<hex:02100103>航行途中会解除一部分魔导障壁，<hex:02100103>预计最后会到达这个码头。
51,TEXT_STMBDA322_02498_YUGIRI_000_002,……只不过，如你所见，<hex:02100103>这个地方视野开阔，很不利于执行暗杀。<hex:02100103>所以我们等芝诺斯开始移动，在弓束官邸附近实施突袭。
52,TEXT_STMBDA322_02498_YUGIRI_000_003,为此，<hex:022903EB0203>阁下……<hex:02100103>我们先去分头寻找适合藏身的地方吧。<hex:02100103>分头行动也会更有效率一些。
53,TEXT_STMBDA322_02498_SYSTEM_000_010,这个地方四周有墙壁环绕，是个较为隐蔽的场所，<hex:02100103>应该很适合藏身……
54,TEXT_STMBDA322_02498_YUGIRI_000_011,<hex:022903EB0203>阁下，你在这里啊。
55,TEXT_STMBDA322_02498_YUGIRI_000_012,……嗯，这个地方不错。<hex:02100103>也可以从屋顶上查看码头的情况。
56,TEXT_STMBDA322_02498_YUGIRI_000_013,那我们就先潜伏在这里等待时机……<hex:02100103>等芝诺斯一到，在下就率先出击。
57,TEXT_STMBDA322_02498_YUGIRI_000_014,当然，在下会争取一击必杀，不过不能保证一定成功。<hex:02100103>就拜托你之后看准时机支援在下了。
58,TEXT_STMBDA322_02498_YUGIRI_000_015,也请做好最坏的打算，那就是和芝诺斯正面对决，<hex:02100103>为此，希望你能做好战斗准备。<hex:02100103>……我们一定要成功！
59,TEXT_STMBDA322_02498_YUGIRI_000_020,都准备好了吗？<hex:02100103>那我们就藏在这里，等待芝诺斯的到达吧。
60,TEXT_STMBDA322_02498_YUGIRI_000_030,哈……哈……
61,TEXT_STMBDA322_02498_ISSE_000_035,没事吧？<hex:02100103>伤口应该挺疼吧……
62,TEXT_STMBDA322_02498_GOSETSU_000_040,看来所有人都逃出来了。<hex:02100103>那就好。
63,TEXT_STMBDA322_02498_ALISAIE_000_050,看样子并没有追兵……<hex:02100103>虽然并不知道他们打的什么算盘，<hex:02100103>不过这倒是帮了我们大忙。
64,TEXT_STMBDA322_02498_ALISAIE_000_051,啊，要谢的话就谢阿尔菲诺吧。<hex:02100103>那家伙现在在烈士庵等着我们呢。
65,TEXT_STMBDA322_02498_ALISAIE_000_052,我原本是为以太之光的事叫他过来的，<hex:02100103>没想到他一到，就得知你们可能要去暗杀芝诺斯。<hex:02100103>于是他面色铁青地组建了救援队。
66,TEXT_STMBDA322_02498_GOSETSU_000_053,要说面色铁青，你不也是一样吗？<hex:02100103>两个人的气场简直跟恶鬼一样。
67,TEXT_STMBDA322_02498_ALISAIE_000_054,……不管怎样，你和夕雾，还有村民们没事就好。<hex:02100103>稍微缓口气之后，再重新商议吧。
68,TEXT_STMBDA322_02498_QIB_TODO001,打倒芝诺斯！
69,TEXT_STMBDA322_02498_QIB_TODO002,削弱芝诺斯的体力！
70,TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001,闪开！不要碍事！<hex:02100103>芝诺斯……受死吧！
71,TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002,你已经没有机会了。<hex:02100103>我的猎物……就是那个<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>了。
72,TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003,虽然不知道你们有什么目的，是什么人，<hex:02100103>但可以肯定的是，你们是群白痴。
