key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA314_02490_SEQ_00,渔村的莉瑟在窥探村子的情况。
1,TEXT_STMBDA314_02490_SEQ_01,
2,TEXT_STMBDA314_02490_SEQ_02,
3,TEXT_STMBDA314_02490_SEQ_03,
4,TEXT_STMBDA314_02490_SEQ_04,
5,TEXT_STMBDA314_02490_SEQ_05,
6,TEXT_STMBDA314_02490_SEQ_06,
7,TEXT_STMBDA314_02490_SEQ_07,
8,TEXT_STMBDA314_02490_SEQ_08,
9,TEXT_STMBDA314_02490_SEQ_09,
10,TEXT_STMBDA314_02490_SEQ_10,
11,TEXT_STMBDA314_02490_SEQ_11,
12,TEXT_STMBDA314_02490_SEQ_12,
13,TEXT_STMBDA314_02490_SEQ_13,
14,TEXT_STMBDA314_02490_SEQ_14,
15,TEXT_STMBDA314_02490_SEQ_15,
16,TEXT_STMBDA314_02490_SEQ_16,
17,TEXT_STMBDA314_02490_SEQ_17,
18,TEXT_STMBDA314_02490_SEQ_18,
19,TEXT_STMBDA314_02490_SEQ_19,
20,TEXT_STMBDA314_02490_SEQ_20,
21,TEXT_STMBDA314_02490_SEQ_21,
22,TEXT_STMBDA314_02490_SEQ_22,
23,TEXT_STMBDA314_02490_SEQ_23,
24,TEXT_STMBDA314_02490_TODO_00,救助渔村的村民
25,TEXT_STMBDA314_02490_TODO_01,和海贼众对话
26,TEXT_STMBDA314_02490_TODO_02,向阿莉塞报告
27,TEXT_STMBDA314_02490_TODO_03,
28,TEXT_STMBDA314_02490_TODO_04,
29,TEXT_STMBDA314_02490_TODO_05,
30,TEXT_STMBDA314_02490_TODO_06,
31,TEXT_STMBDA314_02490_TODO_07,
32,TEXT_STMBDA314_02490_TODO_08,
33,TEXT_STMBDA314_02490_TODO_09,
34,TEXT_STMBDA314_02490_TODO_10,
35,TEXT_STMBDA314_02490_TODO_11,
36,TEXT_STMBDA314_02490_TODO_12,
37,TEXT_STMBDA314_02490_TODO_13,
38,TEXT_STMBDA314_02490_TODO_14,
39,TEXT_STMBDA314_02490_TODO_15,
40,TEXT_STMBDA314_02490_TODO_16,
41,TEXT_STMBDA314_02490_TODO_17,
42,TEXT_STMBDA314_02490_TODO_18,
43,TEXT_STMBDA314_02490_TODO_19,
44,TEXT_STMBDA314_02490_TODO_20,
45,TEXT_STMBDA314_02490_TODO_21,
46,TEXT_STMBDA314_02490_TODO_22,
47,TEXT_STMBDA314_02490_TODO_23,
48,TEXT_STMBDA314_02490_VILLAGERA02489_000_000,啊好疼好疼……我的腰……
49,TEXT_STMBDA314_02490_VILLAGERB02489_000_005,呜啊……我、我不会战斗啊！
50,TEXT_STMBDA314_02490_PIRATE02481_000_010,啊，你们看到烽烟了啊！
51,TEXT_STMBDA314_02490_ALISAIE_000_015,……我争取的时间足够吗？<hex:02100103>也不知道自己有没有做好。
52,TEXT_STMBDA314_02490_ALISAIE_000_016,这样……这样啊……<hex:02100103>嗯，那就好。
53,TEXT_STMBDA314_02490_LYSE_000_020,我们得先确认一下情况才行。<hex:02100103>加上还有人受伤，我就先在村子里转一圈好了，<hex:02100103>正好可以一边给伤者包扎一边打听下状况！
54,TEXT_STMBDA314_02490_ALISAIE_000_021,你有受伤吗？<hex:02100103>我先随便处理下伤口，<hex:02100103>你可以先在村子里四处看一看。
55,TEXT_STMBDA314_02490_ALISAIE_000_030,呃……虽然伤口不深，但是被海水浸得生疼。<hex:02100103>我处理一下伤口，你可以先在村子里四处看一看。
56,TEXT_STMBDA314_02490_LYSE_000_035,这样啊，看来算盘把消息带到了啊。
57,TEXT_STMBDA314_02490_PIRATE02490_000_040,对啊！<hex:02100103>头儿听说了之后，立刻就下令要我们做好出击准备……
58,TEXT_STMBDA314_02490_VILLAGERA02489_000_050,哦……谢谢了，年轻人。<hex:02100103>我没什么大碍，只是因为看到海贼众和帝国军开战了，<hex:02100103>在四处逃命的时候扭到了腰。
59,TEXT_STMBDA314_02490_VILLAGERA02489_000_051,我本以为这个村子要完了，<hex:02100103>可没想到海贼众竟然来救我们了……<hex:02100103>别提有多高兴了！
60,TEXT_STMBDA314_02490_VILLAGERA02489_000_052,我得护着我这老腰，慢慢回去才行。<hex:02100103>哎哟哟……
61,TEXT_STMBDA314_02490_VILLAGERB02489_000_055,呜哇？！<hex:02100103>战斗已经结束了吗？！
62,TEXT_STMBDA314_02490_VILLAGERB02489_000_056,太、太好了……<hex:02100103>但是，那样反抗帝国军，以后可怎么办啊……
63,TEXT_STMBDA314_02490_VILLAGERB02489_000_057,我是第一次见到夜露，<hex:02100103>我从没见过这么恐怖的女人……
64,TEXT_STMBDA314_02490_PIRATE02481_000_060,你没事就好！<hex:02100103>你不记得我了？<hex:02100103>我就是之前你从红甲族手上救下的那个海盗啊！
65,TEXT_STMBDA314_02490_PIRATE02481_000_061,多亏了你，头儿才下定决心攻入渔村……<hex:02100103>被抓的同伴也平安被解救。<hex:02100103>我也有幸没有失去这个同村出来的朋友。
66,TEXT_STMBDA314_02490_PIRATE02481_000_062,真的是非常感谢你！<hex:02100103>头儿他们应该正在酒馆，<hex:02100103>你待会一定要去露个脸啊！
67,TEXT_STMBDA314_02490_PIRATE02481_000_063,头儿他们战斗时的身影简直太帅气了！
68,TEXT_STMBDA314_02490_ALISAIE_000_070,咦，你已经回来了？<hex:02100103>有什么收获吗？
69,TEXT_STMBDA314_02490_ALISAIE_000_071,这样，罗生他们在酒馆啊！<hex:02100103>那豪雪一定也在……<hex:02100103>咱们赶紧叫上莉瑟，一起过去吧。
