key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA103_02448_SEQ_00,神拳痕的康拉德有一个提议。
1,TEXT_STMBDA103_02448_SEQ_01,莉瑟带领冒险者等人来到了阿拉米格解放军的据点神拳痕。康拉德提议换个地方说话。前往神拳痕的深处，和康拉德谈谈。
2,TEXT_STMBDA103_02448_SEQ_02,和康拉德进行了交谈。他对于和艾欧泽亚同盟军构筑共同战线一事持积极态度，不过需要和同伴们商议之后才能做出正式的答复。
3,TEXT_STMBDA103_02448_SEQ_03,
4,TEXT_STMBDA103_02448_SEQ_04,
5,TEXT_STMBDA103_02448_SEQ_05,
6,TEXT_STMBDA103_02448_SEQ_06,
7,TEXT_STMBDA103_02448_SEQ_07,
8,TEXT_STMBDA103_02448_SEQ_08,
9,TEXT_STMBDA103_02448_SEQ_09,
10,TEXT_STMBDA103_02448_SEQ_10,
11,TEXT_STMBDA103_02448_SEQ_11,
12,TEXT_STMBDA103_02448_SEQ_12,
13,TEXT_STMBDA103_02448_SEQ_13,
14,TEXT_STMBDA103_02448_SEQ_14,
15,TEXT_STMBDA103_02448_SEQ_15,
16,TEXT_STMBDA103_02448_SEQ_16,
17,TEXT_STMBDA103_02448_SEQ_17,
18,TEXT_STMBDA103_02448_SEQ_18,
19,TEXT_STMBDA103_02448_SEQ_19,
20,TEXT_STMBDA103_02448_SEQ_20,
21,TEXT_STMBDA103_02448_SEQ_21,
22,TEXT_STMBDA103_02448_SEQ_22,
23,TEXT_STMBDA103_02448_SEQ_23,
24,TEXT_STMBDA103_02448_TODO_00,和康拉德对话
25,TEXT_STMBDA103_02448_TODO_01,
26,TEXT_STMBDA103_02448_TODO_02,
27,TEXT_STMBDA103_02448_TODO_03,
28,TEXT_STMBDA103_02448_TODO_04,
29,TEXT_STMBDA103_02448_TODO_05,
30,TEXT_STMBDA103_02448_TODO_06,
31,TEXT_STMBDA103_02448_TODO_07,
32,TEXT_STMBDA103_02448_TODO_08,
33,TEXT_STMBDA103_02448_TODO_09,
34,TEXT_STMBDA103_02448_TODO_10,
35,TEXT_STMBDA103_02448_TODO_11,
36,TEXT_STMBDA103_02448_TODO_12,
37,TEXT_STMBDA103_02448_TODO_13,
38,TEXT_STMBDA103_02448_TODO_14,
39,TEXT_STMBDA103_02448_TODO_15,
40,TEXT_STMBDA103_02448_TODO_16,
41,TEXT_STMBDA103_02448_TODO_17,
42,TEXT_STMBDA103_02448_TODO_18,
43,TEXT_STMBDA103_02448_TODO_19,
44,TEXT_STMBDA103_02448_TODO_20,
45,TEXT_STMBDA103_02448_TODO_21,
46,TEXT_STMBDA103_02448_TODO_22,
47,TEXT_STMBDA103_02448_TODO_23,
48,TEXT_STMBDA103_02448_ALISAIE_000_001,竟然被一个巨大的老头俯视，心情复杂。
49,TEXT_STMBDA103_02448_YSHTOLA_000_005,看来解放军对上空也进行了投影啊。<hex:02100103>这样一来就算帝国军的飞空战舰从正上方通过，<hex:02100103>看到的也仅仅是一片废墟而已。
50,TEXT_STMBDA103_02448_KRILE_000_010,充满历史感的古老寺院，和警备森严的军队……<hex:02100103>明明是那么不相称的两种事物，搭在一起却并不会奇怪呢。<hex:02100103>难道因为这里是破坏神拉尔戈的圣域吗？
51,TEXT_STMBDA103_02448_ALPHINAUD_000_015,这就是传说中的拉尔戈星导教的总部吗……<hex:02100103>那座巨大的石像应该就是破坏神拉尔戈吧。
52,TEXT_STMBDA103_02448_LYSE_000_020,娜格看上去挺好的，这我就放心了。<hex:02100103>因为我听说她伤口刚一愈合就离开了石之家，<hex:02100103>还有点担心呢。
53,TEXT_STMBDA103_02448_MNAAGO_000_025,好久不见了。<hex:02100103>我的伤已经痊愈了。<hex:02100103>真是多亏了可露儿和雅·修特拉。
54,TEXT_STMBDA103_02448_MEFFRID_000_030,你是……没想到能在这里再见到你。<hex:02100103>真是又惊又喜。
55,TEXT_STMBDA103_02448_CONRAD_000_040,好了，你们不远万里来到这边境地带，<hex:02100103>想必是有什么重要的事吧……<hex:02100103>我们先找个能好好说话的地方。
56,TEXT_STMBDA103_02448_CONRAD_000_041,走，到里面的帐篷那里去吧。
57,TEXT_STMBDA103_02448_MNAAGO_000_050,一般重要的会谈都是在这个帐篷下进行的。
58,TEXT_STMBDA103_02448_MEFFRID_000_055,在黑衣森林见到你的那会<hex:02100103>根本没想过你会成为这样一个大英雄。
