key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA201_02470_SEQ_00,黄金港的阿尔菲诺被这异国街道所震撼。
1,TEXT_STMBDA201_02470_SEQ_01,
2,TEXT_STMBDA201_02470_SEQ_02,
3,TEXT_STMBDA201_02470_SEQ_03,
4,TEXT_STMBDA201_02470_SEQ_04,
5,TEXT_STMBDA201_02470_SEQ_05,
6,TEXT_STMBDA201_02470_SEQ_06,
7,TEXT_STMBDA201_02470_SEQ_07,
8,TEXT_STMBDA201_02470_SEQ_08,
9,TEXT_STMBDA201_02470_SEQ_09,
10,TEXT_STMBDA201_02470_SEQ_10,
11,TEXT_STMBDA201_02470_SEQ_11,
12,TEXT_STMBDA201_02470_SEQ_12,
13,TEXT_STMBDA201_02470_SEQ_13,
14,TEXT_STMBDA201_02470_SEQ_14,
15,TEXT_STMBDA201_02470_SEQ_15,
16,TEXT_STMBDA201_02470_SEQ_16,
17,TEXT_STMBDA201_02470_SEQ_17,
18,TEXT_STMBDA201_02470_SEQ_18,
19,TEXT_STMBDA201_02470_SEQ_19,
20,TEXT_STMBDA201_02470_SEQ_20,
21,TEXT_STMBDA201_02470_SEQ_21,
22,TEXT_STMBDA201_02470_SEQ_22,
23,TEXT_STMBDA201_02470_SEQ_23,
24,TEXT_STMBDA201_02470_TODO_00,和汉考克对话
25,TEXT_STMBDA201_02470_TODO_01,再次和汉考克对话
26,TEXT_STMBDA201_02470_TODO_02,
27,TEXT_STMBDA201_02470_TODO_03,
28,TEXT_STMBDA201_02470_TODO_04,
29,TEXT_STMBDA201_02470_TODO_05,
30,TEXT_STMBDA201_02470_TODO_06,
31,TEXT_STMBDA201_02470_TODO_07,
32,TEXT_STMBDA201_02470_TODO_08,
33,TEXT_STMBDA201_02470_TODO_09,
34,TEXT_STMBDA201_02470_TODO_10,
35,TEXT_STMBDA201_02470_TODO_11,
36,TEXT_STMBDA201_02470_TODO_12,
37,TEXT_STMBDA201_02470_TODO_13,
38,TEXT_STMBDA201_02470_TODO_14,
39,TEXT_STMBDA201_02470_TODO_15,
40,TEXT_STMBDA201_02470_TODO_16,
41,TEXT_STMBDA201_02470_TODO_17,
42,TEXT_STMBDA201_02470_TODO_18,
43,TEXT_STMBDA201_02470_TODO_19,
44,TEXT_STMBDA201_02470_TODO_20,
45,TEXT_STMBDA201_02470_TODO_21,
46,TEXT_STMBDA201_02470_TODO_22,
47,TEXT_STMBDA201_02470_TODO_23,
48,TEXT_STMBDA201_02470_LYSE_000_001,一提到港口城市，<hex:02100103>我就以为是像利姆萨·罗敏萨那样。<hex:02100103>不过这里完全不一样，好新奇啊。
49,TEXT_STMBDA201_02470_ALISAIE_000_005,这街道的景色好奇特啊。<hex:02100103>感觉色彩都要像洪水一样溢出来了。
50,TEXT_STMBDA201_02470_TATARU_000_010,坐了太长时间的船，<hex:02100103>我感觉现在还是晃晃悠悠的。
51,TEXT_STMBDA201_02470_CARVALLAIN_000_015,能够顺利到达目的地的确是件令人高兴的事，<hex:02100103>不过作为船长，我也必须得考虑返程的事情。
52,TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020,罗蕾莱那件事真是受你照顾了。<hex:02100103>你们的英雄事迹一定会在船员们之间一直流传下去的。
53,TEXT_STMBDA201_02470_ALPHINAUD_000_025,好了，总算到达这遥远的东方了……<hex:02100103>我们也没时间慢慢观光这异国的街道了。<hex:02100103>得赶紧找到解放多玛的线索才行。
54,TEXT_STMBDA201_02470_ALISAIE_000_026,多玛是位于内海的另一侧吧。<hex:02100103>我们立刻找找有什么可以过海的方法吧？
55,TEXT_STMBDA201_02470_ALPHINAUD_000_027,卡尔瓦兰阁下，在我们之前还有同伴从艾欧泽亚启程前往了多玛。<hex:02100103>除了我们来时的航线之外，还有其他航线吗？
56,TEXT_STMBDA201_02470_CARVALLAIN_000_028,嗯……<hex:02100103>目前的形势下，要想前往多玛，<hex:02100103>必须得经由黄金港才行，这点是毋庸置疑的。
57,TEXT_STMBDA201_02470_ALPHINAUD_000_029,那我们就一边寻找过海的方法，<hex:02100103>一边在这里找一找夕雾女士和豪雪阁下吧。<hex:02100103>为了加入解放运动，必须得先和他们汇合才行。
58,TEXT_STMBDA201_02470_ALPHINAUD_000_030,不过问题是要怎么找他们……
59,TEXT_STMBDA201_02470_TATARU_000_031,就交给我塔塔露来负责收集情报吧！<hex:02100103>我得活用在伊修加德积累的经验！
60,TEXT_STMBDA201_02470_TATARU_000_032,卡尔瓦兰先生，这附近有酒馆吗？
61,TEXT_STMBDA201_02470_CARVALLAIN_000_033,酒馆啊，就在不远处的那个大建筑物里。
62,TEXT_STMBDA201_02470_CARVALLAIN_000_034,那是黄金港最好的酒馆——潮风亭。<hex:02100103>刚结束海上旅行，或者是将要出海的人都喜欢在那家店里喝上一杯。
63,TEXT_STMBDA201_02470_CARVALLAIN_000_035,好了，那我们也失陪了。<hex:02100103>等补给完水和食物，就要启程返航去赚钱了……
64,TEXT_STMBDA201_02470_ALISAIE_000_036,又是“香料贸易”吗？
65,TEXT_STMBDA201_02470_CARVALLAIN_000_037,是啊，毕竟大老远的跑到东方，我们可不能空手而归。<hex:02100103>要是能找到足够抵消经费的猎物就好了……<hex:02100103>那么诸位……祝你们旅途顺利……
66,TEXT_STMBDA201_02470_ALPHINAUD_000_038,卡尔瓦兰船长，非常感谢你。<hex:02100103>愿海洋神利姆莱茵保佑惨境号一帆风顺。
67,TEXT_STMBDA201_02470_ALPHINAUD_000_039,好，我们也行动吧……
68,TEXT_STMBDA201_02470_TATARU_000_040,好的！
69,TEXT_STMBDA201_02470_LYSE_000_045,也就是说，这个看上去挺和平的酒馆里，<hex:02100103>说不定就潜伏着帝国的间谍么……
70,TEXT_STMBDA201_02470_ALISAIE_000_050,看来水晶义勇队的那件事对阿尔菲诺的打击很大，<hex:02100103>他一直承受着压力啊。
71,TEXT_STMBDA201_02470_TATARU_000_055,汉考克这个人看上去不是省油的灯……
72,TEXT_STMBDA201_02470_ALPHINAUD_000_060,……抱歉，我不该因为和东阿尔迪纳德商会有些过节，<hex:02100103>就失去冷静。<hex:02100103>不过我已经没事了……放心吧。
73,TEXT_STMBDA201_02470_HANCOCK_000_070,哎呀哎呀，你是……<hex:02100103>难道你就是<hex:022903EB0203>吗？
74,TEXT_STMBDA201_02470_HANCOCK_000_071,哎哟，果然就是你啊！<hex:02100103>没想到我竟然能碰上传说中的英雄，我好开心啊！<hex:02100103>今后还请多多关照哟！
75,TEXT_STMBDA201_02470_HANCOCK_000_072,那我带你们到我们乌尔达哈商会馆去吧。<hex:02100103>顺便再给你们介绍介绍这路上有名的地方！
76,TEXT_STMBDA201_02470_HANCOCK_000_073,各位，请跟我来！
77,TEXT_STMBDA201_02470_LYSE_000_080,以太之光的形状好像也有点不一样！
