key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA321_02497_SEQ_00,帝国河畔堡的夕雾陷入了沉思。
1,TEXT_STMBDA321_02497_SEQ_01,
2,TEXT_STMBDA321_02497_SEQ_02,
3,TEXT_STMBDA321_02497_SEQ_03,
4,TEXT_STMBDA321_02497_SEQ_04,
5,TEXT_STMBDA321_02497_SEQ_05,
6,TEXT_STMBDA321_02497_SEQ_06,
7,TEXT_STMBDA321_02497_SEQ_07,
8,TEXT_STMBDA321_02497_SEQ_08,
9,TEXT_STMBDA321_02497_SEQ_09,
10,TEXT_STMBDA321_02497_SEQ_10,
11,TEXT_STMBDA321_02497_SEQ_11,
12,TEXT_STMBDA321_02497_SEQ_12,
13,TEXT_STMBDA321_02497_SEQ_13,
14,TEXT_STMBDA321_02497_SEQ_14,
15,TEXT_STMBDA321_02497_SEQ_15,
16,TEXT_STMBDA321_02497_SEQ_16,
17,TEXT_STMBDA321_02497_SEQ_17,
18,TEXT_STMBDA321_02497_SEQ_18,
19,TEXT_STMBDA321_02497_SEQ_19,
20,TEXT_STMBDA321_02497_SEQ_20,
21,TEXT_STMBDA321_02497_SEQ_21,
22,TEXT_STMBDA321_02497_SEQ_22,
23,TEXT_STMBDA321_02497_SEQ_23,
24,TEXT_STMBDA321_02497_TODO_00,扛起负责监视的十夫长
25,TEXT_STMBDA321_02497_TODO_01,将负责监视的十夫长放在<hex:02280CFF05>EObj<hex:F61EA3200103>
26,TEXT_STMBDA321_02497_TODO_02,对负责监视的十夫长使用<hex:022811FF0A>EventItem<hex:F61E8C960103>
27,TEXT_STMBDA321_02497_TODO_03,扛起负责监视的帝国兵
28,TEXT_STMBDA321_02497_TODO_04,将负责监视的帝国兵放在<hex:02280CFF05>EObj<hex:F61EA3210103>
29,TEXT_STMBDA321_02497_TODO_05,对负责监视的帝国兵使用<hex:022811FF0A>EventItem<hex:F61E8C960103>
30,TEXT_STMBDA321_02497_TODO_06,寻找夕雾
31,TEXT_STMBDA321_02497_TODO_07,和烈士庵的夕雾对话
32,TEXT_STMBDA321_02497_TODO_08,
33,TEXT_STMBDA321_02497_TODO_09,
34,TEXT_STMBDA321_02497_TODO_10,
35,TEXT_STMBDA321_02497_TODO_11,
36,TEXT_STMBDA321_02497_TODO_12,
37,TEXT_STMBDA321_02497_TODO_13,
38,TEXT_STMBDA321_02497_TODO_14,
39,TEXT_STMBDA321_02497_TODO_15,
40,TEXT_STMBDA321_02497_TODO_16,
41,TEXT_STMBDA321_02497_TODO_17,
42,TEXT_STMBDA321_02497_TODO_18,
43,TEXT_STMBDA321_02497_TODO_19,
44,TEXT_STMBDA321_02497_TODO_20,
45,TEXT_STMBDA321_02497_TODO_21,
46,TEXT_STMBDA321_02497_TODO_22,
47,TEXT_STMBDA321_02497_TODO_23,
48,TEXT_STMBDA321_02497_SOLDIERC02495_000_000,……
49,TEXT_STMBDA321_02497_SOLDIERD02496_000_005,呼……呼……
50,TEXT_STMBDA321_02497_YUGIRI_000_010,……
51,TEXT_STMBDA321_02497_YUGIRI_000_011,抱歉，在下在想事情。<hex:02100103>你若是无法释怀，<hex:02100103>还请看在在下的份上，原谅他们。
52,TEXT_STMBDA321_02497_YUGIRI_000_012,看来在下只看到了表象，<hex:02100103>而把最重要的本质搞错了。<hex:02100103>多玛的人民现在一定也依然……
53,TEXT_STMBDA321_02497_YUGIRI_000_013,总之，我们的目的达成了。<hex:02100103>接下来毁灭证据后离开就好了。
54,TEXT_STMBDA321_02497_YUGIRI_000_014,在下再给你一个新的忍者道具吧。<hex:02100103>这是<hex:022811FF0A>EventItem<hex:F61E8C960103>……可以暂时让人的记忆出现混乱。
55,TEXT_STMBDA321_02497_YUGIRI_000_015,麻烦你把那些睡着的人拖到合适的位置，再把药撒上去。<hex:02100103>他们醒来后顶多会觉得自己是在巡逻时打了个瞌睡。<hex:02100103>即便事情早晚会暴露，拖延点时间还是没问题的。
56,TEXT_STMBDA321_02497_YUGIRI_000_016,刚刚睡着的那两个人就交给你了。<hex:02100103>其他人由在下负责。<hex:02100103>……结束后我们再碰头！
57,TEXT_STMBDA321_02497_SOLDIERC02495_000_020,嗯……呼……呼……
58,TEXT_STMBDA321_02497_SOLDIERD02496_000_030,呼……呼……<hex:02100103>今天……我也……干劲十足……
59,TEXT_STMBDA321_02497_YUGIRI_000_040,好，你也回来了啊。<hex:02100103>我们这就进去确认一下情况吧。
60,TEXT_STMBDA321_02497_RESSIANGATEKEEPER_000_040,（★未使用／削除予定★）
