key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA125_02459_SEQ_00,赤红神塔的莉瑟看上去很不服气。
1,TEXT_STMBDA125_02459_SEQ_01,冒险者一行解救了被卢恩族绑走的瓦克拉塔。然而当瓦克拉塔获救后，第一时间便前去向帝国军缴税了。决定和莉瑟等人一起追踪瓦克拉塔。在赤红神塔周边寻找瓦克拉塔留下的线索。
2,TEXT_STMBDA125_02459_SEQ_02,找到了疑似瓦克拉塔曾牵着的陆行鸟掉落的羽毛。和赤红神塔附近的梅弗里德谈谈，窥探周围的情况。
3,TEXT_STMBDA125_02459_SEQ_03,和梅弗里德等人一起目睹了瓦克拉塔受到野蛮对待的场景。再次和赤红神塔附近的梅弗里德谈谈。
4,TEXT_STMBDA125_02459_SEQ_04,和梅弗里德进行了交谈。梅弗里德对于身为阿拉米格人、却充当帝国走狗的骷髅连队感到愤慨。
5,TEXT_STMBDA125_02459_SEQ_05,
6,TEXT_STMBDA125_02459_SEQ_06,
7,TEXT_STMBDA125_02459_SEQ_07,
8,TEXT_STMBDA125_02459_SEQ_08,
9,TEXT_STMBDA125_02459_SEQ_09,
10,TEXT_STMBDA125_02459_SEQ_10,
11,TEXT_STMBDA125_02459_SEQ_11,
12,TEXT_STMBDA125_02459_SEQ_12,
13,TEXT_STMBDA125_02459_SEQ_13,
14,TEXT_STMBDA125_02459_SEQ_14,
15,TEXT_STMBDA125_02459_SEQ_15,
16,TEXT_STMBDA125_02459_SEQ_16,
17,TEXT_STMBDA125_02459_SEQ_17,
18,TEXT_STMBDA125_02459_SEQ_18,
19,TEXT_STMBDA125_02459_SEQ_19,
20,TEXT_STMBDA125_02459_SEQ_20,
21,TEXT_STMBDA125_02459_SEQ_21,
22,TEXT_STMBDA125_02459_SEQ_22,
23,TEXT_STMBDA125_02459_SEQ_23,
24,TEXT_STMBDA125_02459_TODO_00,寻找瓦克拉塔留下的线索
25,TEXT_STMBDA125_02459_TODO_01,和梅弗里德对话
26,TEXT_STMBDA125_02459_TODO_02,再次和梅弗里德对话
27,TEXT_STMBDA125_02459_TODO_03,
28,TEXT_STMBDA125_02459_TODO_04,
29,TEXT_STMBDA125_02459_TODO_05,
30,TEXT_STMBDA125_02459_TODO_06,
31,TEXT_STMBDA125_02459_TODO_07,
32,TEXT_STMBDA125_02459_TODO_08,
33,TEXT_STMBDA125_02459_TODO_09,
34,TEXT_STMBDA125_02459_TODO_10,
35,TEXT_STMBDA125_02459_TODO_11,
36,TEXT_STMBDA125_02459_TODO_12,
37,TEXT_STMBDA125_02459_TODO_13,
38,TEXT_STMBDA125_02459_TODO_14,
39,TEXT_STMBDA125_02459_TODO_15,
40,TEXT_STMBDA125_02459_TODO_16,
41,TEXT_STMBDA125_02459_TODO_17,
42,TEXT_STMBDA125_02459_TODO_18,
43,TEXT_STMBDA125_02459_TODO_19,
44,TEXT_STMBDA125_02459_TODO_20,
45,TEXT_STMBDA125_02459_TODO_21,
46,TEXT_STMBDA125_02459_TODO_22,
47,TEXT_STMBDA125_02459_TODO_23,
48,TEXT_STMBDA125_02459_MEFFRID_000_001,在帝国社会，那些没有市民权的阶级被称作“安”，是最底层。<hex:02100103>如果不缴纳重税就会被强迫干重体力劳动，待遇和奴隶差不多。<hex:02100103>对于年轻女性来说更是难以承受。
49,TEXT_STMBDA125_02459_LYSE_000_010,我还是决定跟上瓦克拉塔。
50,TEXT_STMBDA125_02459_MEFFRID_000_011,等一下……你想要制止他吗？！<hex:02100103>他为了在艰苦的生活中保护妹妹，<hex:02100103>所以才去缴税的……你要是不让他去的话……
51,TEXT_STMBDA125_02459_LYSE_000_012,我明白……<hex:02100103>现实的生活并不是说说那么简单……<hex:02100103>我只是想要保护他，至少让他平安到达。
52,TEXT_STMBDA125_02459_MEFFRID_000_013,这样……<hex:02100103>那我们也一起去吧，<hex:022903EB0203>。<hex:02100103>我们顺着瓦克拉塔的踪迹追上他吧。
53,TEXT_STMBDA125_02459_SYSTEM_000_020,并不是和瓦克拉塔踪迹相关的物品。<hex:02100103>去别的地方找找吧。
54,TEXT_STMBDA125_02459_SYSTEM_000_021,有陆行鸟的羽毛掉在地上……
55,TEXT_STMBDA125_02459_LYSE_000_022,你有没有找到什么？
56,TEXT_STMBDA125_02459_MEFFRID_000_023,哦……陆行鸟的羽毛啊……<hex:02100103>瓦克拉塔的确是牵着陆行鸟。<hex:02100103>看来他是从这里走的。
57,TEXT_STMBDA125_02459_MEFFRID_000_024,虽然很想立刻追上去，但前方就是帝国军的巡逻范围了。<hex:02100103>我们就先躲在那个岩石后面，窥探一下情况吧。
58,TEXT_STMBDA125_02459_LYSE_000_025,来到帝国军的据点附近还真是有点紧张……
59,TEXT_STMBDA125_02459_MEFFRID_000_030,<hex:022903EB0203>，快躲起来。<hex:02100103>在这里随时都有可能会遭遇帝国军的巡逻部队。<hex:02100103>我们就先在这里观察一下瓦克拉塔在不在吧。
60,TEXT_STMBDA125_02459_LYSE_000_040,我为自己的无能为力感到不甘……<hex:02100103>我……我一点忙都帮不上……
61,TEXT_STMBDA125_02459_MEFFRID_000_050,那个骷髅连队的女队长……可真够敏锐的……<hex:02100103>差一点就被她发现了。
62,TEXT_STMBDA125_02459_MEFFRID_000_051,但这真让人恶心……<hex:02100103>同为阿拉米格人的年轻人竟然充当帝国的走狗，<hex:02100103>来咬自己的同胞。
