key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBMNK680_02429_SEQ_00,阿拉加纳的维达盖尔特非常失落。
1,TEXT_JOBMNK680_02429_SEQ_01,维达盖尔特的情绪非常低落。和阿拉加纳的奥·夏可哈谈谈。
2,TEXT_JOBMNK680_02429_SEQ_02,夏可哈很担心维达盖尔特。在基拉巴尼亚边区的神拳痕寻找艾里克。
3,TEXT_JOBMNK680_02429_SEQ_03,艾里克对泰奥巴尔德进行了调查。和阿拉加纳的维达盖尔特谈谈。
4,TEXT_JOBMNK680_02429_SEQ_04,维达盖尔特重新振作了起来。前往基拉巴尼亚边区的幻我园，和维达盖尔特汇合。
5,TEXT_JOBMNK680_02429_SEQ_05,为了让维达盖尔特掌握新的战斗方式，冒险者开始指导三人修行。在修行途中，修维拉尔德出现，自称受艾里克之托来找冒险者。前往基拉巴尼亚边区的东境混交林，和修维拉尔德谈谈。
6,TEXT_JOBMNK680_02429_SEQ_06,修维拉尔德居然是骸旅团的人。他们挟持艾里克博士并对冒险者发起了攻击，后被冒险者击退。和基拉巴尼亚边区的修维拉尔德对峙。
7,TEXT_JOBMNK680_02429_SEQ_07,维达盖尔特赶到，修维拉尔德撤退了。和东境混交林的艾里克谈谈。
8,TEXT_JOBMNK680_02429_SEQ_08,艾里克非常感谢冒险者舍命相救。和阿拉加纳的维达盖尔特谈谈。
9,TEXT_JOBMNK680_02429_SEQ_09,维达盖尔特决定继续修行，等艾里克痊愈后向泰奥巴尔德发起决斗。相信他能通过努力获得超越泰奥巴尔德的力量。<hex:02100103><hex:02100103>※武僧的等级达到70级以上时，可以从阿拉加纳的维达盖尔特那里领取下一个武僧任务。
10,TEXT_JOBMNK680_02429_SEQ_10,
11,TEXT_JOBMNK680_02429_SEQ_11,
12,TEXT_JOBMNK680_02429_SEQ_12,
13,TEXT_JOBMNK680_02429_SEQ_13,
14,TEXT_JOBMNK680_02429_SEQ_14,
15,TEXT_JOBMNK680_02429_SEQ_15,
16,TEXT_JOBMNK680_02429_SEQ_16,
17,TEXT_JOBMNK680_02429_SEQ_17,
18,TEXT_JOBMNK680_02429_SEQ_18,
19,TEXT_JOBMNK680_02429_SEQ_19,
20,TEXT_JOBMNK680_02429_SEQ_20,
21,TEXT_JOBMNK680_02429_SEQ_21,
22,TEXT_JOBMNK680_02429_SEQ_22,
23,TEXT_JOBMNK680_02429_SEQ_23,
24,TEXT_JOBMNK680_02429_TODO_00,和夏可哈对话
25,TEXT_JOBMNK680_02429_TODO_01,在神拳痕寻找艾里克
26,TEXT_JOBMNK680_02429_TODO_02,和阿拉加纳的维达盖尔特对话
27,TEXT_JOBMNK680_02429_TODO_03,和幻我园的维达盖尔特汇合
28,TEXT_JOBMNK680_02429_TODO_04,和东境混交林的修维拉尔德对话
29,TEXT_JOBMNK680_02429_TODO_05,和东境混交林的修维拉尔德对话
30,TEXT_JOBMNK680_02429_TODO_06,和艾里克对话
31,TEXT_JOBMNK680_02429_TODO_07,和阿拉加纳的维达盖尔特对话
32,TEXT_JOBMNK680_02429_TODO_08,
33,TEXT_JOBMNK680_02429_TODO_09,
34,TEXT_JOBMNK680_02429_TODO_10,
35,TEXT_JOBMNK680_02429_TODO_11,
36,TEXT_JOBMNK680_02429_TODO_12,
37,TEXT_JOBMNK680_02429_TODO_13,
38,TEXT_JOBMNK680_02429_TODO_14,
39,TEXT_JOBMNK680_02429_TODO_15,
40,TEXT_JOBMNK680_02429_TODO_16,
41,TEXT_JOBMNK680_02429_TODO_17,
42,TEXT_JOBMNK680_02429_TODO_18,
43,TEXT_JOBMNK680_02429_TODO_19,
44,TEXT_JOBMNK680_02429_TODO_20,
45,TEXT_JOBMNK680_02429_TODO_21,
46,TEXT_JOBMNK680_02429_TODO_22,
47,TEXT_JOBMNK680_02429_TODO_23,
48,TEXT_JOBMNK680_02429_WIDARGELT_000_001,<hex:022903EB0203>……
49,TEXT_JOBMNK680_02429_WIDARGELT_000_002,我现在该怎么做才好……废王杀死了我的双亲和星导教的僧众，<hex:02100103>而我又被继承了废王血脉的人击败……<hex:02100103>费尽辛苦招来的信徒们已经流失殆尽。
50,TEXT_JOBMNK680_02429_WIDARGELT_000_003,我身上甚至还流着与那个人相同的血液……<hex:02100103>与从阿拉米格人民手中夺走了一切的那个人，相同的血液……
51,TEXT_JOBMNK680_02429_WIDARGELT_000_004,不好意思，向你说这些丧气话。<hex:02100103>在你面前总是想将不能对弟子们说的事情倾诉出来……
52,TEXT_JOBMNK680_02429_WIDARGELT_000_005,如果有时间的话，也请你去和杰恩茶、夏可哈聊聊吧。<hex:02100103>虽然她俩身体上的伤口愈合了，<hex:02100103>但心灵应该还没从惨败的打击中恢复过来……
53,TEXT_JOBMNK680_02429_OTCHAKHA_000_010,啊，<hex:022903EB0203>！<hex:02100103>你来看我们了吗？
54,TEXT_JOBMNK680_02429_OTCHAKHA_000_011,如你所见，我和杰恩茶都已经恢复了。<hex:02100103>不过师父好像还没有从打击中缓过劲来……
55,TEXT_JOBMNK680_02429_DZENTSA_000_012,毕竟一口气发生了那么多事，也是没有办法……<hex:02100103>我们还口口声声说着要帮助师父，结果也什么都没能做到……
56,TEXT_JOBMNK680_02429_OTCHAKHA_000_013,好不容易招来的人都离开了……<hex:02100103>再这样下去想要重建星导教可就真难了，<hex:02100103>得想办法先让师父振作起来才行……
57,TEXT_JOBMNK680_02429_DZENTSA_000_014,那我们去找艾里克博士商量一下吧。<hex:02100103>……啊，但把师父一个人留在这我也不大放心。
58,TEXT_JOBMNK680_02429_OTCHAKHA_000_015,是啊……<hex:02100103>不好意思，<hex:022903EB0203>。<hex:02100103>能请你将艾里克博士叫来吗？
59,TEXT_JOBMNK680_02429_OTCHAKHA_000_016,博士前往了神拳痕，<hex:02100103>去调查那个自称是下一任国王的泰奥巴尔德了。<hex:02100103>你去那里找的话应该能找到他……
60,TEXT_JOBMNK680_02429_WIDARGELT_000_020,我真的有资格重建星导教吗？
61,TEXT_JOBMNK680_02429_DZENTSA_000_025,可恶，如果我们再强一点的话……
62,TEXT_JOBMNK680_02429_ERIK_000_030,哦，这不是<hex:022903EB0203>吗？<hex:02100103>你来得正是时候，听老朽给你讲讲老朽从阿拉米格解放军这里<hex:02100103>收集到的关于下任国王泰奥巴尔德的情报！
63,TEXT_JOBMNK680_02429_ERIK_000_031,根据解放军的消息，那小伙子是最近刚刚冒出来的。<hex:02100103>自称是国王的后继者，正在四处召集愿意支持他的人。
64,TEXT_JOBMNK680_02429_ERIK_000_032,现在解放军的人都困惑于铁面公卿怎么突然又冒了出来，<hex:02100103>加上反对废王的人有很多，对于这个自称下任国王的人<hex:02100103>其实并不十分待见。
65,TEXT_JOBMNK680_02429_ERIK_000_033,说起来，你来这边是有什么事？
66,TEXT_JOBMNK680_02429_ERIK_000_034,原来如此，维达盖尔特那小子还在消沉呀。<hex:02100103>真是拿他没办法……
