key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBREL520_02403_SEQ_00,螺旋港的阿尔达希尔很关心人造元灵的近况。
1,TEXT_JOBREL520_02403_SEQ_01,罗薇娜通知阿尔达希尔说有一封来自魔法生物界权威的信送到了。阿尔达希尔希望冒险者和他一起去看看信的内容。前往田园郡，和罗薇娜谈谈。
2,TEXT_JOBREL520_02403_SEQ_02,阿尔达希尔读了魔法生物界权威寄来的信，并希望冒险者协助他进行人造元灵人格补完计划。前往螺旋港，和阿尔达希尔谈谈。
3,TEXT_JOBREL520_02403_SEQ_03,与阿尔达希尔汇合了。准备携手阿尔达希尔和盖罗尔特开始新的研究。
4,TEXT_JOBREL520_02403_SEQ_04,
5,TEXT_JOBREL520_02403_SEQ_05,
6,TEXT_JOBREL520_02403_SEQ_06,
7,TEXT_JOBREL520_02403_SEQ_07,
8,TEXT_JOBREL520_02403_SEQ_08,
9,TEXT_JOBREL520_02403_SEQ_09,
10,TEXT_JOBREL520_02403_SEQ_10,
11,TEXT_JOBREL520_02403_SEQ_11,
12,TEXT_JOBREL520_02403_SEQ_12,
13,TEXT_JOBREL520_02403_SEQ_13,
14,TEXT_JOBREL520_02403_SEQ_14,
15,TEXT_JOBREL520_02403_SEQ_15,
16,TEXT_JOBREL520_02403_SEQ_16,
17,TEXT_JOBREL520_02403_SEQ_17,
18,TEXT_JOBREL520_02403_SEQ_18,
19,TEXT_JOBREL520_02403_SEQ_19,
20,TEXT_JOBREL520_02403_SEQ_20,
21,TEXT_JOBREL520_02403_SEQ_21,
22,TEXT_JOBREL520_02403_SEQ_22,
23,TEXT_JOBREL520_02403_SEQ_23,
24,TEXT_JOBREL520_02403_TODO_00,和田园郡的罗薇娜对话
25,TEXT_JOBREL520_02403_TODO_01,和螺旋港的阿尔达希尔对话
26,TEXT_JOBREL520_02403_TODO_02,
27,TEXT_JOBREL520_02403_TODO_03,
28,TEXT_JOBREL520_02403_TODO_04,
29,TEXT_JOBREL520_02403_TODO_05,
30,TEXT_JOBREL520_02403_TODO_06,
31,TEXT_JOBREL520_02403_TODO_07,
32,TEXT_JOBREL520_02403_TODO_08,
33,TEXT_JOBREL520_02403_TODO_09,
34,TEXT_JOBREL520_02403_TODO_10,
35,TEXT_JOBREL520_02403_TODO_11,
36,TEXT_JOBREL520_02403_TODO_12,
37,TEXT_JOBREL520_02403_TODO_13,
38,TEXT_JOBREL520_02403_TODO_14,
39,TEXT_JOBREL520_02403_TODO_15,
40,TEXT_JOBREL520_02403_TODO_16,
41,TEXT_JOBREL520_02403_TODO_17,
42,TEXT_JOBREL520_02403_TODO_18,
43,TEXT_JOBREL520_02403_TODO_19,
44,TEXT_JOBREL520_02403_TODO_20,
45,TEXT_JOBREL520_02403_TODO_21,
46,TEXT_JOBREL520_02403_TODO_22,
47,TEXT_JOBREL520_02403_TODO_23,
48,TEXT_JOBREL520_02403_ARDASHIR_000_001,<hex:022903EB0203>！人造元灵近况如何？
49,TEXT_JOBREL520_02403_ARDASHIR_000_002,看起来状态不错嘛！<hex:02100103>总之没出什么问题就好。
50,TEXT_JOBREL520_02403_ROWENA_000_002,(-罗薇娜-)阿尔达希尔，研究进展得顺利吗？
51,TEXT_JOBREL520_02403_ARDASHIR_000_003,一切顺利，你联系我是有什么事吗？
52,TEXT_JOBREL520_02403_ROWENA_000_004,(-罗薇娜-)嗯，你寄给魔法生物界权威的信有回信了。<hex:02100103>你来我这里取吧，我在田园郡等你。
53,TEXT_JOBREL520_02403_ARDASHIR_000_005,什什什什么？！<hex:02100103>我这就来！
54,TEXT_JOBREL520_02403_ARDASHIR_000_006,是这样的，在我们的研究结束后，<hex:02100103>我写了一篇关于人造元灵的论文，<hex:02100103>并请罗薇娜女士帮我寄给了魔法生物界的权威。
55,TEXT_JOBREL520_02403_ARDASHIR_000_007,对了，<hex:022903EB0203>你有时间的话，<hex:02100103>要不要跟我一起去看看回信？<hex:02100103>也许能从信中得到一些关于今后前进方向的灵感。
56,TEXT_JOBREL520_02403_ARDASHIR_000_008,那我先去罗薇娜女士那边了。<hex:02100103>我们一会见！
57,TEXT_JOBREL520_02403_ROWENA_000_010,啊，你们两个前后脚过来，<hex:02100103>应该都是为了那封信的事吧？
58,TEXT_JOBREL520_02403_ARDASHIR_000_011,不好意思，我来晚了！<hex:02100103>是的，我们一起来取魔法生物界权威——玛托雅大师的信！
59,TEXT_JOBREL520_02403_ARDASHIR_000_012,非常感谢！<hex:02100103>我已经迫不及待想知道里面写了什么啦！
60,TEXT_JOBREL520_02403_ARDASHIR_000_013,嗯嗯……<hex:02100103>原来如此……
61,TEXT_JOBREL520_02403_ARDASHIR_000_014,玛托雅大师看了我寄过去的论文后，<hex:02100103>在这封回信上写了她的一些见解。
62,TEXT_JOBREL520_02403_ARDASHIR_000_015,她在信上说，虽然人造元灵是已经存在的技术，<hex:02100103>但我们在培育人造元灵的过程中独创了很多不错的点子……<hex:02100103>能得到玛托雅大师的肯定，我非常开心！
63,TEXT_JOBREL520_02403_ARDASHIR_000_016,不过玛托雅大师也点出了一些问题。<hex:02100103>她说将人造元灵作为会思考的武器来培养，<hex:02100103>会导致人造元灵的人格产生缺陷，还写出了进行改善的理论建议。
64,TEXT_JOBREL520_02403_ARDASHIR_000_017,这内容换成从前的我一定是半点都无法理解，<hex:02100103>但多亏了<hex:022903EB0203>和盖罗尔特先生的教导，<hex:02100103>现在的我有信心将玛托雅大师的理论付诸实践。
65,TEXT_JOBREL520_02403_ARDASHIR_000_018,<hex:022903EB0203>，能请你协助我进行新的实验，<hex:02100103>完善人造元灵的人格吗？
66,TEXT_JOBREL520_02403_ARDASHIR_000_021,非常感谢！<hex:02100103>那我们快点去将这个消息告诉盖罗尔特先生吧！<hex:02100103>我先走一步，我们老地方见。
67,TEXT_JOBREL520_02403_ROWENA_000_022,哈哈，看来你又有得忙了。<hex:02100103>不过放心吧，罗薇娜商会会永远支持你的，<hex:02100103>只要你付出对等的代价就可以咯。
68,TEXT_JOBREL520_02403_ROWENA_000_023,好好加油吧。
69,TEXT_JOBREL520_02403_ROWENA_000_024,罗薇娜商会会永远支持你的，<hex:02100103>只要你付出对等的代价就可以咯。
70,TEXT_JOBREL520_02403_GEROLT_000_030,嘁，麻烦的工作一个接一个……<hex:02100103>有时间骚扰我，不如赶紧去听听阿尔达希尔怎么说！
71,TEXT_JOBREL520_02403_ARDASHIR_000_031,<hex:022903EB0203>，欢迎回来！<hex:02100103>我们来根据玛托雅大师的理论，<hex:02100103>进行人造元灵人格补完计划吧！
