key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA318_02494_SEQ_00,茨菰村附近的夕雾面露难色。
1,TEXT_STMBDA318_02494_SEQ_01,
2,TEXT_STMBDA318_02494_SEQ_02,
3,TEXT_STMBDA318_02494_SEQ_03,
4,TEXT_STMBDA318_02494_SEQ_04,
5,TEXT_STMBDA318_02494_SEQ_05,
6,TEXT_STMBDA318_02494_SEQ_06,
7,TEXT_STMBDA318_02494_SEQ_07,
8,TEXT_STMBDA318_02494_SEQ_08,
9,TEXT_STMBDA318_02494_SEQ_09,
10,TEXT_STMBDA318_02494_SEQ_10,
11,TEXT_STMBDA318_02494_SEQ_11,
12,TEXT_STMBDA318_02494_SEQ_12,
13,TEXT_STMBDA318_02494_SEQ_13,
14,TEXT_STMBDA318_02494_SEQ_14,
15,TEXT_STMBDA318_02494_SEQ_15,
16,TEXT_STMBDA318_02494_SEQ_16,
17,TEXT_STMBDA318_02494_SEQ_17,
18,TEXT_STMBDA318_02494_SEQ_18,
19,TEXT_STMBDA318_02494_SEQ_19,
20,TEXT_STMBDA318_02494_SEQ_20,
21,TEXT_STMBDA318_02494_SEQ_21,
22,TEXT_STMBDA318_02494_SEQ_22,
23,TEXT_STMBDA318_02494_SEQ_23,
24,TEXT_STMBDA318_02494_TODO_00,寻找有困难的人
25,TEXT_STMBDA318_02494_TODO_01,救助蓟
26,TEXT_STMBDA318_02494_TODO_02,驱除害虫 获取<hex:02280CFF05>EObj<hex:F61EA31C0103>
27,TEXT_STMBDA318_02494_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8C930103>交给蓟
28,TEXT_STMBDA318_02494_TODO_04,和蓟对话
29,TEXT_STMBDA318_02494_TODO_05,向夕雾报告
30,TEXT_STMBDA318_02494_TODO_06,
31,TEXT_STMBDA318_02494_TODO_07,
32,TEXT_STMBDA318_02494_TODO_08,
33,TEXT_STMBDA318_02494_TODO_09,
34,TEXT_STMBDA318_02494_TODO_10,
35,TEXT_STMBDA318_02494_TODO_11,
36,TEXT_STMBDA318_02494_TODO_12,
37,TEXT_STMBDA318_02494_TODO_13,
38,TEXT_STMBDA318_02494_TODO_14,
39,TEXT_STMBDA318_02494_TODO_15,
40,TEXT_STMBDA318_02494_TODO_16,
41,TEXT_STMBDA318_02494_TODO_17,
42,TEXT_STMBDA318_02494_TODO_18,
43,TEXT_STMBDA318_02494_TODO_19,
44,TEXT_STMBDA318_02494_TODO_20,
45,TEXT_STMBDA318_02494_TODO_21,
46,TEXT_STMBDA318_02494_TODO_22,
47,TEXT_STMBDA318_02494_TODO_23,
48,TEXT_STMBDA318_02494_LYSE_000_000,村里人看上去都十分憔悴。<hex:02100103>和渔村一样……
49,TEXT_STMBDA318_02494_YUGIRI_000_010,在制定今后计划之前，<hex:02100103>在下还想再问问村里的人。<hex:02100103>抱歉，能再麻烦你们帮忙吗？
50,TEXT_STMBDA318_02494_YUGIRI_000_011,这次我们到郊外去问一下吧。<hex:02100103>在下和莉瑟就到东侧的水田附近打听，<hex:02100103><hex:022903EB0203>阁下，就拜托你在南侧打听了。
51,TEXT_STMBDA318_02494_YUGIRI_000_012,特别是看到有困难或是烦恼的人，<hex:02100103>就多向他们打听一下吧。<hex:02100103>拜托了……
52,TEXT_STMBDA318_02494_AZAMI_000_020,不、不要……不要过来！
53,TEXT_STMBDA318_02494_POP_MESSAGE,敌人发起了攻击！
54,TEXT_STMBDA318_02494_AZAMI_000_030,啊……是你救了我？<hex:02100103>谢谢你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
55,TEXT_STMBDA318_02494_AZAMI_000_031,我在干什么？<hex:02100103>……我想要采一些花，放在父亲和母亲的墓前。
56,TEXT_STMBDA318_02494_AZAMI_000_032,这附近应该是有一些黄色的小花……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你有看到过吗？
57,TEXT_STMBDA318_02494_AZAMI_000_040,在草丛中找花的时候，偶尔会出现可怕的虫子。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你也要小心啊！
58,TEXT_STMBDA318_02494_AZAMI_000_050,找不到啊……<hex:02100103>那是母亲生前很喜欢的花，我想要找到那种花……
59,TEXT_STMBDA318_02494_AZAMI_000_051,哇，你帮我采来了吗？！<hex:02100103>真是太谢谢你了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
60,TEXT_STMBDA318_02494_AZAMI_000_052,那个，如果你不介意的话，可以和我一起去扫墓吗？<hex:02100103>我想要告诉父亲和母亲，是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>帮助了我！
61,TEXT_STMBDA318_02494_AZAMI_000_053,墓地就在茨菰村的上面！<hex:02100103>顺着梯田旁边的上坡一直上去就行。<hex:02100103>我会在那里等着<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的，一定要来哦！
62,TEXT_STMBDA318_02494_AZAMI_000_060,啊，你来了！<hex:02100103>那我这就去把<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>帮我采来的花摆好，<hex:02100103>请先闭上眼睛，向我的父母问声好吧。
63,TEXT_STMBDA318_02494_AZAMI_000_061,父亲和母亲很喜欢旅行者，以前也经常会带旅行者到家做客，<hex:02100103>我想他们见到你会很开心的吧。<hex:02100103>……谢谢你了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。
64,TEXT_STMBDA318_02494_ISSE_000_062,(-？？？？-)喂，蓟！<hex:02100103>你在那里吗？
65,TEXT_STMBDA318_02494_ISSE_000_063,你是之前那个……<hex:02100103>你对我妹妹做了什么！
66,TEXT_STMBDA318_02494_AZAMI_000_064,一亩哥，你别急，<hex:02100103>这位<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>刚刚帮我把虫子赶走，<hex:02100103>还帮我采到了花呢！
67,TEXT_STMBDA318_02494_ISSE_000_065,……蓟，你快回到村子里去。
68,TEXT_STMBDA318_02494_AZAMI_000_066,为、为什么啊？<hex:02100103>一亩哥，你在生什么气啊……
69,TEXT_STMBDA318_02494_ISSE_000_067,别管那么多！<hex:02100103>好了，赶紧回去！
70,TEXT_STMBDA318_02494_ISSE_000_068,……你救了我妹妹，我表示感谢。<hex:02100103>但是，我说过不要再和我们村子扯上关系了吧！
71,TEXT_STMBDA318_02494_ISSE_000_069,我是不会告密揭发你们的。<hex:02100103>所以你们也别做多余的事，赶快离开这里。<hex:02100103>再也不要……到这里来了！
72,TEXT_STMBDA318_02494_Q1_000_070,要对他说些什么？
73,TEXT_STMBDA318_02494_A1_000_071,你说的是真心话吗？
74,TEXT_STMBDA318_02494_A1_000_072,你的父母双亡了吗？
75,TEXT_STMBDA318_02494_ISSE_000_073,是啊……不然呢！<hex:02100103>如果被发现了，我们又要……
