key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA304_02480_SEQ_00,自凝岛的阿莉塞谨慎地环视着四周。
1,TEXT_STMBDA304_02480_SEQ_01,
2,TEXT_STMBDA304_02480_SEQ_02,
3,TEXT_STMBDA304_02480_SEQ_03,
4,TEXT_STMBDA304_02480_SEQ_04,
5,TEXT_STMBDA304_02480_SEQ_05,
6,TEXT_STMBDA304_02480_SEQ_06,
7,TEXT_STMBDA304_02480_SEQ_07,
8,TEXT_STMBDA304_02480_SEQ_08,
9,TEXT_STMBDA304_02480_SEQ_09,
10,TEXT_STMBDA304_02480_SEQ_10,
11,TEXT_STMBDA304_02480_SEQ_11,
12,TEXT_STMBDA304_02480_SEQ_12,
13,TEXT_STMBDA304_02480_SEQ_13,
14,TEXT_STMBDA304_02480_SEQ_14,
15,TEXT_STMBDA304_02480_SEQ_15,
16,TEXT_STMBDA304_02480_SEQ_16,
17,TEXT_STMBDA304_02480_SEQ_17,
18,TEXT_STMBDA304_02480_SEQ_18,
19,TEXT_STMBDA304_02480_SEQ_19,
20,TEXT_STMBDA304_02480_SEQ_20,
21,TEXT_STMBDA304_02480_SEQ_21,
22,TEXT_STMBDA304_02480_SEQ_22,
23,TEXT_STMBDA304_02480_SEQ_23,
24,TEXT_STMBDA304_02480_TODO_00,在痉挛寨寻找熟人
25,TEXT_STMBDA304_02480_TODO_01,和罗生对话
26,TEXT_STMBDA304_02480_TODO_02,和莉瑟对话
27,TEXT_STMBDA304_02480_TODO_03,在痉挛寨收集情报
28,TEXT_STMBDA304_02480_TODO_04,和阿莉塞对话
29,TEXT_STMBDA304_02480_TODO_05,
30,TEXT_STMBDA304_02480_TODO_06,
31,TEXT_STMBDA304_02480_TODO_07,
32,TEXT_STMBDA304_02480_TODO_08,
33,TEXT_STMBDA304_02480_TODO_09,
34,TEXT_STMBDA304_02480_TODO_10,
35,TEXT_STMBDA304_02480_TODO_11,
36,TEXT_STMBDA304_02480_TODO_12,
37,TEXT_STMBDA304_02480_TODO_13,
38,TEXT_STMBDA304_02480_TODO_14,
39,TEXT_STMBDA304_02480_TODO_15,
40,TEXT_STMBDA304_02480_TODO_16,
41,TEXT_STMBDA304_02480_TODO_17,
42,TEXT_STMBDA304_02480_TODO_18,
43,TEXT_STMBDA304_02480_TODO_19,
44,TEXT_STMBDA304_02480_TODO_20,
45,TEXT_STMBDA304_02480_TODO_21,
46,TEXT_STMBDA304_02480_TODO_22,
47,TEXT_STMBDA304_02480_TODO_23,
48,TEXT_STMBDA304_02480_LYSE_000_000,这里莫非是……
49,TEXT_STMBDA304_02480_ALISAIE_000_010,看那旗子……不会有错了，这里是海贼众的地盘。<hex:02100103>从规模上来看，估计这里才是大本营。
50,TEXT_STMBDA304_02480_ALISAIE_000_011,那豪雪的意思是让我们和海贼众合作，<hex:02100103>寻找解决的方法啊。<hex:02100103>可是他们……
51,TEXT_STMBDA304_02480_ALISAIE_000_012,……我们在这里想这么多也没用，<hex:02100103>不如先去找找有没有能说上话的人。<hex:02100103>毕竟我们都交了红玉钱了，他们总不至于会袭击我们吧。
52,TEXT_STMBDA304_02480_LYSE_000_020,发现了个好目标！
53,TEXT_STMBDA304_02480_ALISAIE_000_025,既然是副首领，那话就好说了……<hex:02100103>的话就好了。
54,TEXT_STMBDA304_02480_TANSUI_000_030,你们怎么了，接二连三地……<hex:02100103>不是要到大陆那边去吗？
55,TEXT_STMBDA304_02480_TANSUI_000_031,……原来如此。<hex:02100103>我之前也已经表明过我们的立场了。<hex:02100103>既然你们还想继续交涉，那我也没理由阻止你们。
56,TEXT_STMBDA304_02480_TANSUI_000_032,跟我来吧。<hex:02100103>我带你们去见我们的首领……罗生。
57,TEXT_STMBDA304_02480_ALISAIE_000_033,一上来就和首领见面啊……<hex:02100103>还真是有点紧张，毕竟可不能搞砸。
58,TEXT_STMBDA304_02480_LYSE_000_034,好……这里就交给我吧。<hex:02100103>来实践一下在丧灵钟学到的东方礼仪！
59,TEXT_STMBDA304_02480_LYSE_000_040,嗯……让我先回忆一下……
60,TEXT_STMBDA304_02480_ALISAIE_000_045,能把海盗们统一起来可不是一件容易事。<hex:02100103>我感觉卡尔瓦兰就相当不好惹，不知这次的……
61,TEXT_STMBDA304_02480_TANSUI_000_050,这就是我们的首领。<hex:02100103>好了，紧张什么，去跟他打声招呼吧。
62,TEXT_STMBDA304_02480_LYSE_000_060,初、初次见面，罗生阁下！<hex:02100103>此次我、我们贸然来访，还望见谅！<hex:02100103>因、因为我们有一事相求……
63,TEXT_STMBDA304_02480_LYSE_000_061,……如果我们礼数不周，只能说声抱歉了。<hex:02100103>不过，还是希望你们能够帮我们救出同伴！
64,TEXT_STMBDA304_02480_RASHO_000_062,……虽然有许多地方需要纠正，<hex:02100103>不过我们这些人本来就没那么多讲究。
65,TEXT_STMBDA304_02480_RASHO_000_063,我感受到你们的诚意了。<hex:02100103>你们就放轻松些，说说看你们有什么事吧。
66,TEXT_STMBDA304_02480_RASHO_000_064,嗯……<hex:02100103>豪雪就是那位多玛的武士大将吗……
67,TEXT_STMBDA304_02480_RASHO_000_065,倒是也能明白他为什么会让你们来找我们。
68,TEXT_STMBDA304_02480_TANSUI_000_066,之前我也说过，海贼众是一群舍弃了国家的人……<hex:02100103>自古以来就从未臣服于任何国家。
69,TEXT_STMBDA304_02480_TANSUI_000_067,不管是25年前多玛被侵略的时候也好，还是1年前的起义也好，<hex:02100103>我们海贼众都贯彻了不干涉的态度……<hex:02100103>帝国那些家伙在这里驻扎的时间也不短了，他们明白我们的原则。
70,TEXT_STMBDA304_02480_TANSUI_000_068,那么事到如今我们再跑去和渔村的帝国军交战会怎么样？<hex:02100103>他们顶多也就当做是忍无可忍的海贼众跳出来闹事了，<hex:02100103>不会去往多玛叛军那个方向想。
71,TEXT_STMBDA304_02480_ALISAIE_000_069,也就是说，可以在不暴露我们的情况下<hex:02100103>救出豪雪和渔村的人了？<hex:02100103>既然这样……
72,TEXT_STMBDA304_02480_RASHO_000_070,不行。<hex:02100103>海贼众没有理由趟这浑水。
73,TEXT_STMBDA304_02480_RASHO_000_071,按照这个计划，是会有人能获救没错。<hex:02100103>可帝国也会因此获得攻击海贼众的借口。<hex:02100103>……这样的话我们要死多少人？
74,TEXT_STMBDA304_02480_RASHO_000_072,看在我们对帝国都有怨气的份上，<hex:02100103>你们可以留在这里，避避风头。<hex:02100103>不过再多就帮不上忙了。
75,TEXT_STMBDA304_02480_ALISAIE_000_073,……好吧，我们明白了。<hex:02100103><hex:022903EB0203>、莉瑟，我们走。
76,TEXT_STMBDA304_02480_ALISAIE_000_080,之后要怎么办呢……
77,TEXT_STMBDA304_02480_TANSUI_000_085,既然首领是这么决定的，那我们只有遵从。<hex:02100103>对不住了。
