key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA202_02471_SEQ_00,转魂塔广场的汉考克在等待冒险者。
1,TEXT_STMBDA202_02471_SEQ_01,
2,TEXT_STMBDA202_02471_SEQ_02,
3,TEXT_STMBDA202_02471_SEQ_03,
4,TEXT_STMBDA202_02471_SEQ_04,
5,TEXT_STMBDA202_02471_SEQ_05,
6,TEXT_STMBDA202_02471_SEQ_06,
7,TEXT_STMBDA202_02471_SEQ_07,
8,TEXT_STMBDA202_02471_SEQ_08,
9,TEXT_STMBDA202_02471_SEQ_09,
10,TEXT_STMBDA202_02471_SEQ_10,
11,TEXT_STMBDA202_02471_SEQ_11,
12,TEXT_STMBDA202_02471_SEQ_12,
13,TEXT_STMBDA202_02471_SEQ_13,
14,TEXT_STMBDA202_02471_SEQ_14,
15,TEXT_STMBDA202_02471_SEQ_15,
16,TEXT_STMBDA202_02471_SEQ_16,
17,TEXT_STMBDA202_02471_SEQ_17,
18,TEXT_STMBDA202_02471_SEQ_18,
19,TEXT_STMBDA202_02471_SEQ_19,
20,TEXT_STMBDA202_02471_SEQ_20,
21,TEXT_STMBDA202_02471_SEQ_21,
22,TEXT_STMBDA202_02471_SEQ_22,
23,TEXT_STMBDA202_02471_SEQ_23,
24,TEXT_STMBDA202_02471_TODO_00,和小金街的汉考克对话
25,TEXT_STMBDA202_02471_TODO_01,和汉考克对话
26,TEXT_STMBDA202_02471_TODO_02,和异人街的汉考克对话
27,TEXT_STMBDA202_02471_TODO_03,
28,TEXT_STMBDA202_02471_TODO_04,
29,TEXT_STMBDA202_02471_TODO_05,
30,TEXT_STMBDA202_02471_TODO_06,
31,TEXT_STMBDA202_02471_TODO_07,
32,TEXT_STMBDA202_02471_TODO_08,
33,TEXT_STMBDA202_02471_TODO_09,
34,TEXT_STMBDA202_02471_TODO_10,
35,TEXT_STMBDA202_02471_TODO_11,
36,TEXT_STMBDA202_02471_TODO_12,
37,TEXT_STMBDA202_02471_TODO_13,
38,TEXT_STMBDA202_02471_TODO_14,
39,TEXT_STMBDA202_02471_TODO_15,
40,TEXT_STMBDA202_02471_TODO_16,
41,TEXT_STMBDA202_02471_TODO_17,
42,TEXT_STMBDA202_02471_TODO_18,
43,TEXT_STMBDA202_02471_TODO_19,
44,TEXT_STMBDA202_02471_TODO_20,
45,TEXT_STMBDA202_02471_TODO_21,
46,TEXT_STMBDA202_02471_TODO_22,
47,TEXT_STMBDA202_02471_TODO_23,
48,TEXT_STMBDA202_02471_LYSE_000_001,以太之光的形状好像也有点不一样！
49,TEXT_STMBDA202_02471_ALISAIE_000_005,人们的穿着打扮和艾欧泽亚完全不同……<hex:02100103>虽然这是理所当然的……
50,TEXT_STMBDA202_02471_TATARU_000_010,嗯，那边那个是茶馆吗？<hex:02100103>我嗅到了情报的气息！
51,TEXT_STMBDA202_02471_ALPHINAUD_000_015,这些装饰也好有意思啊……
52,TEXT_STMBDA202_02471_HANCOCK_000_020,哎呀，您已经和以太之光共鸣过了吗？
53,TEXT_STMBDA202_02471_HANCOCK_000_021,那接下来我带你们到市场去看看吧！
54,TEXT_STMBDA202_02471_HANCOCK_000_030,（★未使用／削除予定★）
55,TEXT_STMBDA202_02471_HANCOCK_000_031,（★未使用／削除予定★）
56,TEXT_STMBDA202_02471_ALPHINAUD_000_032,（★未使用／削除予定★）
57,TEXT_STMBDA202_02471_HANCOCK_000_033,（★未使用／削除予定★）
58,TEXT_STMBDA202_02471_HANCOCK_000_034,（★未使用／削除予定★）
59,TEXT_STMBDA202_02471_HANCOCK_000_035,（★未使用／削除予定★）
60,TEXT_STMBDA202_02471_HANCOCK_000_036,（★未使用／削除予定★）
61,TEXT_STMBDA202_02471_LYSE_100_030,嗯，没有在来往的行人中看到夕雾和豪雪呢……
62,TEXT_STMBDA202_02471_ALISAIE_100_031,那个建筑建得真华丽……<hex:02100103>是剧场之类的地方吗？
63,TEXT_STMBDA202_02471_TATARU_100_032,我要去看一看都有什么商品！<hex:02100103>还要了解一下价钱！
64,TEXT_STMBDA202_02471_ALPHINAUD_100_033,不愧是远东之国唯一的贸易港口……<hex:02100103>商业真的是很发达。
65,TEXT_STMBDA202_02471_HANCOCK_000_040,这条街是黄金港最大的商业街……<hex:02100103>统称小金街！
66,TEXT_STMBDA202_02471_HANCOCK_000_041,黄金港，顾名思义就是孕育黄金的港口，<hex:02100103>而这个小金街就是港口中孕育小钱的商业街……<hex:02100103>这名字起得是不是特别棒！
67,TEXT_STMBDA202_02471_TATARU_000_042,我好像立刻对这条街充满了好感。
68,TEXT_STMBDA202_02471_HANCOCK_000_043,哦，那太棒了！<hex:02100103>看来这位小姐跟我很投缘哦！
69,TEXT_STMBDA202_02471_KEITEN_000_044,(-像是商人的大块头-)哎呀，这不是东阿尔迪纳德商会的汉考克先生嘛！<hex:02100103>今天您又带了这么多人过来啊！
70,TEXT_STMBDA202_02471_HANCOCK_000_045,哦，是庆典先生啊！<hex:02100103>这些人是我的朋友，刚从艾欧泽亚过来！<hex:02100103>我正带他们参观黄金港呢！
71,TEXT_STMBDA202_02471_HANCOCK_000_046,各位，这是庆典先生。<hex:02100103>他可是这小金街的一把手。
72,TEXT_STMBDA202_02471_KEITEN_000_047,我是箔打家的庆典。<hex:02100103>有幸担任商人司一职。
73,TEXT_STMBDA202_02471_KEITEN_000_048,因为这座城市有许多异国人士来访，<hex:02100103>所以你们要买东西的话大可以用金币支付……<hex:02100103>祝你们玩得愉快。
74,TEXT_STMBDA202_02471_HANCOCK_000_049,无论武器防具还是食材药品，都可以在这条街买到。<hex:02100103>那么我们接着去另一个地方吧！
75,TEXT_STMBDA202_02471_LYSE_200_030,接下来会带我们到哪里去呢？
76,TEXT_STMBDA202_02471_ALISAIE_200_031,看到这条街，<hex:02100103>再次切实感受到我们来到了非常遥远的国度呢……
77,TEXT_STMBDA202_02471_TATARU_200_032,这条街所有店的位置我都记住了！
78,TEXT_STMBDA202_02471_ALPHINAUD_200_033,再往前景色好像就不太一样了……
79,TEXT_STMBDA202_02471_HANCOCK_000_060,好了各位，请留步。
80,TEXT_STMBDA202_02471_HANCOCK_000_061,再往前就是异人街了……<hex:02100103>也就是像我们这种从异国而来的人的聚集地。
81,TEXT_STMBDA202_02471_ALPHINAUD_000_062,你刚刚说的加雷马帝国大使馆莫非也在那里？
82,TEXT_STMBDA202_02471_HANCOCK_000_063,没错。<hex:02100103>也就是说，平时路上遇到个帝国人是非常正常的事！<hex:02100103>所以可要务必注意言行举止，就算吵架也是禁止的哟。
83,TEXT_STMBDA202_02471_HANCOCK_000_064,黄金港严禁持刀伤人。<hex:02100103>如果被维持治安的赤诚组武士看到了，<hex:02100103>别说被驱除出境了，还有可能会被当场处决呢……
84,TEXT_STMBDA202_02471_LYSE_000_065,当场处决……开玩笑吧？！
