key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA138_02468_SEQ_00,沉溺海豚亭的阿尔菲诺想要做好万全的准备。
1,TEXT_STMBDA138_02468_SEQ_01,
2,TEXT_STMBDA138_02468_SEQ_02,
3,TEXT_STMBDA138_02468_SEQ_03,
4,TEXT_STMBDA138_02468_SEQ_04,
5,TEXT_STMBDA138_02468_SEQ_05,
6,TEXT_STMBDA138_02468_SEQ_06,
7,TEXT_STMBDA138_02468_SEQ_07,
8,TEXT_STMBDA138_02468_SEQ_08,
9,TEXT_STMBDA138_02468_SEQ_09,
10,TEXT_STMBDA138_02468_SEQ_10,
11,TEXT_STMBDA138_02468_SEQ_11,
12,TEXT_STMBDA138_02468_SEQ_12,
13,TEXT_STMBDA138_02468_SEQ_13,
14,TEXT_STMBDA138_02468_SEQ_14,
15,TEXT_STMBDA138_02468_SEQ_15,
16,TEXT_STMBDA138_02468_SEQ_16,
17,TEXT_STMBDA138_02468_SEQ_17,
18,TEXT_STMBDA138_02468_SEQ_18,
19,TEXT_STMBDA138_02468_SEQ_19,
20,TEXT_STMBDA138_02468_SEQ_20,
21,TEXT_STMBDA138_02468_SEQ_21,
22,TEXT_STMBDA138_02468_SEQ_22,
23,TEXT_STMBDA138_02468_SEQ_23,
24,TEXT_STMBDA138_02468_TODO_00,和丧灵钟的莉瑟对话
25,TEXT_STMBDA138_02468_TODO_01,在石之家收集情报
26,TEXT_STMBDA138_02468_TODO_02,和丧灵钟的莉瑟对话
27,TEXT_STMBDA138_02468_TODO_03,
28,TEXT_STMBDA138_02468_TODO_04,
29,TEXT_STMBDA138_02468_TODO_05,
30,TEXT_STMBDA138_02468_TODO_06,
31,TEXT_STMBDA138_02468_TODO_07,
32,TEXT_STMBDA138_02468_TODO_08,
33,TEXT_STMBDA138_02468_TODO_09,
34,TEXT_STMBDA138_02468_TODO_10,
35,TEXT_STMBDA138_02468_TODO_11,
36,TEXT_STMBDA138_02468_TODO_12,
37,TEXT_STMBDA138_02468_TODO_13,
38,TEXT_STMBDA138_02468_TODO_14,
39,TEXT_STMBDA138_02468_TODO_15,
40,TEXT_STMBDA138_02468_TODO_16,
41,TEXT_STMBDA138_02468_TODO_17,
42,TEXT_STMBDA138_02468_TODO_18,
43,TEXT_STMBDA138_02468_TODO_19,
44,TEXT_STMBDA138_02468_TODO_20,
45,TEXT_STMBDA138_02468_TODO_21,
46,TEXT_STMBDA138_02468_TODO_22,
47,TEXT_STMBDA138_02468_TODO_23,
48,TEXT_STMBDA138_02468_LYSE_000_001,呃，什么……怎么一回事？<hex:02100103>为什么那个海盗就答应了啊？
49,TEXT_STMBDA138_02468_ALISAIE_000_005,真是的……竟然握着大海盗的把柄拿来利用啊？<hex:02100103>阿尔菲诺和塔塔露这两个人<hex:02100103>在伊修加德学到了不输给贵族的权谋之术啊。
50,TEXT_STMBDA138_02468_TATARU_000_010,听说在20多年前，皇都名门狄兰达尔家的嫡子<hex:02100103>为增长见识外出旅行，但是在途中却失踪了。
51,TEXT_STMBDA138_02468_TATARU_000_015,那个孩子会不会还活着，只是不愿意回家呢……<hex:02100103>这真是个有趣的猜想啊。
52,TEXT_STMBDA138_02468_ALPHINAUD_000_020,总之，前往东方的船只已经有了。<hex:02100103>我们就听从卡尔瓦兰先生的建议，在等待船只做好出港准备之前，<hex:02100103>为这趟漫长的东方之旅做好准备吧。
53,TEXT_STMBDA138_02468_ALPHINAUD_000_021,我先和塔塔露去购买必要的物资。<hex:02100103>阿莉塞，拜托你去跟于里昂热联系一下，共享下情报，<hex:02100103>再确认一下东方远征期间的指挥系统。
54,TEXT_STMBDA138_02468_ALISAIE_000_022,知道了，交给我吧。<hex:02100103>那<hex:022903EB0203>和莉瑟要干什么呢？
55,TEXT_STMBDA138_02468_ALPHINAUD_000_023,我想拜托你们俩去一趟丧灵钟。<hex:02100103>向开拓团的多玛人民打听一下有关他们故乡的情报。
56,TEXT_STMBDA138_02468_ALPHINAUD_000_024,包含多玛在内的东方区域对于我们来说是一片未知的大地。<hex:02100103>我希望尽可能掌握一些最基础的情报前往。<hex:02100103>你们回来后大家就在渡轮码头集合吧。
57,TEXT_STMBDA138_02468_LYSE_000_025,明白了！<hex:02100103>那我们走吧，<hex:022903EB0203>。
58,TEXT_STMBDA138_02468_LYSE_000_030,那我们这就开始收集情报吧。<hex:02100103>丧灵钟开拓团里有不少来自多玛的人……<hex:02100103>咱俩分头行动吧？
59,TEXT_STMBDA138_02468_LYSE_000_031,我就去外面还有罗薇娜会馆那边打听一下，<hex:02100103><hex:022903EB0203>就去石之家那边吧。<hex:02100103>等结束了还在这里汇合！
60,TEXT_STMBDA138_02468_HOMEI_000_040,什么？你们要为了解放多玛远征东方？<hex:02100103>所以才想要了解一下我的故乡啊……<hex:02100103>那就由我宝明来讲述一下吧。
61,TEXT_STMBDA138_02468_HOMEI_000_041,多玛位于东洲奥萨德次大陆，<hex:02100103>统治着“无二江”流经的内陆地区——延夏！<hex:02100103>但是，在25年前被帝国侵略……唔唔唔。
62,TEXT_STMBDA138_02468_HOMEI_000_042,曾经，有许多船只在广阔的无二江上往来，<hex:02100103>但是如今帝国军封锁了航道，<hex:02100103>滔滔江面再也没了往日的热闹景象。
63,TEXT_STMBDA138_02468_HOMEI_000_045,多玛位于东洲奥萨德次大陆，<hex:02100103>统治着“无二江”流经的内陆地区——延夏！<hex:02100103>但是，在25年前被帝国侵略……唔唔唔。
64,TEXT_STMBDA138_02468_HOMEI_000_050,曾经，有许多船只在广阔的无二江上往来，<hex:02100103>但是如今帝国军封锁了航道，<hex:02100103>滔滔江面再也没了往日的热闹景象。
65,TEXT_STMBDA138_02468_HIGIRI_100_060,好久不见了，<hex:022903EB0203>。<hex:02100103>今天过来是有什么事情吗？
66,TEXT_STMBDA138_02468_HIGIRI_000_060,哎？拂晓的各位要远征东方？<hex:02100103>所以才在打听有关多玛的情报啊。<hex:02100103>我明白了，那我简要地说一下吧。
67,TEXT_STMBDA138_02468_HIGIRI_000_061,25年前，多玛遭到帝国的侵略……<hex:02100103>从此之后便沦为行省，忍受着帝国的支配。不过在帝国发生内乱时，<hex:02100103>我们这些忍者和武士在先主公的带领下愤然反击。
68,TEXT_STMBDA138_02468_HIGIRI_000_062,当时我们声势浩大，曾一度夺下了多玛城，<hex:02100103>但是，帝国派来了芝诺斯率领的第十二军团，形势惨遭逆转……<hex:02100103>如今，故乡仍然屈于帝国的压迫之下。
69,TEXT_STMBDA138_02468_HIGIRI_000_065,25年前，多玛遭到帝国的侵略……<hex:02100103>从此之后便沦为行省，忍受着帝国的支配。不过在帝国发生内乱时，<hex:02100103>我们这些忍者和武士在先主公的带领下愤然反击。
