key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA311_02487_SEQ_00,螺旋海峡的阿莉塞想要立刻出发。
1,TEXT_STMBDA311_02487_SEQ_01,
2,TEXT_STMBDA311_02487_SEQ_02,
3,TEXT_STMBDA311_02487_SEQ_03,
4,TEXT_STMBDA311_02487_SEQ_04,
5,TEXT_STMBDA311_02487_SEQ_05,
6,TEXT_STMBDA311_02487_SEQ_06,
7,TEXT_STMBDA311_02487_SEQ_07,
8,TEXT_STMBDA311_02487_SEQ_08,
9,TEXT_STMBDA311_02487_SEQ_09,
10,TEXT_STMBDA311_02487_SEQ_10,
11,TEXT_STMBDA311_02487_SEQ_11,
12,TEXT_STMBDA311_02487_SEQ_12,
13,TEXT_STMBDA311_02487_SEQ_13,
14,TEXT_STMBDA311_02487_SEQ_14,
15,TEXT_STMBDA311_02487_SEQ_15,
16,TEXT_STMBDA311_02487_SEQ_16,
17,TEXT_STMBDA311_02487_SEQ_17,
18,TEXT_STMBDA311_02487_SEQ_18,
19,TEXT_STMBDA311_02487_SEQ_19,
20,TEXT_STMBDA311_02487_SEQ_20,
21,TEXT_STMBDA311_02487_SEQ_21,
22,TEXT_STMBDA311_02487_SEQ_22,
23,TEXT_STMBDA311_02487_SEQ_23,
24,TEXT_STMBDA311_02487_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8CB00103>交给文镇
25,TEXT_STMBDA311_02487_TODO_01,和阿莉塞对话
26,TEXT_STMBDA311_02487_TODO_02,
27,TEXT_STMBDA311_02487_TODO_03,
28,TEXT_STMBDA311_02487_TODO_04,
29,TEXT_STMBDA311_02487_TODO_05,
30,TEXT_STMBDA311_02487_TODO_06,
31,TEXT_STMBDA311_02487_TODO_07,
32,TEXT_STMBDA311_02487_TODO_08,
33,TEXT_STMBDA311_02487_TODO_09,
34,TEXT_STMBDA311_02487_TODO_10,
35,TEXT_STMBDA311_02487_TODO_11,
36,TEXT_STMBDA311_02487_TODO_12,
37,TEXT_STMBDA311_02487_TODO_13,
38,TEXT_STMBDA311_02487_TODO_14,
39,TEXT_STMBDA311_02487_TODO_15,
40,TEXT_STMBDA311_02487_TODO_16,
41,TEXT_STMBDA311_02487_TODO_17,
42,TEXT_STMBDA311_02487_TODO_18,
43,TEXT_STMBDA311_02487_TODO_19,
44,TEXT_STMBDA311_02487_TODO_20,
45,TEXT_STMBDA311_02487_TODO_21,
46,TEXT_STMBDA311_02487_TODO_22,
47,TEXT_STMBDA311_02487_TODO_23,
48,TEXT_STMBDA311_02487_LYSE_000_000,你们找到勾玉了啊！<hex:02100103>能在被红甲族找到前回收真是太好了！
49,TEXT_STMBDA311_02487_ALISAIE_000_010,虽然想向夕雾的父母报告一下我们的成果，<hex:02100103>不过我们已经浪费了不少时间，必须要立刻进入下一步行动。<hex:02100103>等以后再向他们两位道谢吧，我们先回碧玉水。
50,TEXT_STMBDA311_02487_ALISAIE_000_011,勾玉你先拿着。<hex:02100103>我们得赶紧把它交给长老，<hex:02100103>问出对抗红甲族的秘计才行！
51,TEXT_STMBDA311_02487_ALISAIE_000_020,这样一来交易就能成立了吧。
52,TEXT_STMBDA311_02487_LYSE_000_025,不知道要用什么方法让红甲族放老实呢？
53,TEXT_STMBDA311_02487_SOROBAN_000_030,哦哦，看样子你们没有辜负我们的期待啊——！
54,TEXT_STMBDA311_02487_BUNCHIN_000_040,各位客人，你们平安回来了——<hex:02100103>你们顺利回收了勾玉吗——？
55,TEXT_STMBDA311_02487_BUNCHIN_000_041,嚯嚯嚯——<hex:02100103>这的确是八尺琼勾玉——<hex:02100103>感谢你们能回收回来——
56,TEXT_STMBDA311_02487_LYSE_000_042,那么交易成立……<hex:02100103>我们可以认为已经得到你们的信任了吧？
57,TEXT_STMBDA311_02487_BUNCHIN_000_043,嗯、嗯，当然——
58,TEXT_STMBDA311_02487_BUNCHIN_000_044,在广阔的大海中竟然能够找到这小小的宝物——<hex:02100103>一定是因为这宝物和客人们有着不解之缘——<hex:02100103>那才是我们最重视的东西——
59,TEXT_STMBDA311_02487_BUNCHIN_000_045,与有缘者做买卖，必定会在将来带来幸福和好运——<hex:02100103>我们会协助你们对抗红甲族的——
60,TEXT_STMBDA311_02487_BUNCHIN_000_046,算盘，东西准备好了吗——？<hex:02100103>拿来交给客人们吧——
61,TEXT_STMBDA311_02487_ALISAIE_000_047,这是……<hex:02100103>祭祀用的小刀吗？
62,TEXT_STMBDA311_02487_BUNCHIN_000_048,没错，那小刀可以打破特别的封印——<hex:02100103>在甲人族的大本营绝鬼岛上有一个宝物殿——<hex:02100103>有了它就可以打开那宝物殿大门了——
63,TEXT_STMBDA311_02487_BUNCHIN_000_049,宝物殿是放置甲人族各个部族收集的宝物的地方——<hex:02100103>只不过现在是由势力最强的红甲族守卫着而已——<hex:02100103>那里面的每一样东西都是无价之宝——
64,TEXT_STMBDA311_02487_BUNCHIN_000_050,若是有人类入侵了那里——<hex:02100103>就算是被派到其他地方的红甲族也得赶回去——<hex:02100103>举全部族之力赶跑入侵者——
65,TEXT_STMBDA311_02487_ALISAIE_000_051,原来如此……<hex:02100103>如果我们能在那里拖住他们的话……
66,TEXT_STMBDA311_02487_LYSE_000_052,就可以达成我们许诺给海贼众的条件！<hex:02100103>让他们可以趁机攻入渔村！
67,TEXT_STMBDA311_02487_BUNCHIN_000_053,只不过……宝物殿是神明们的寝室——<hex:02100103>在你们引起骚乱的时候——<hex:02100103>希望你们也能够遵守相应的礼仪——
68,TEXT_STMBDA311_02487_LYSE_000_054,礼仪……<hex:02100103>具体要怎么做呢？
69,TEXT_STMBDA311_02487_BUNCHIN_000_055,让你们回收的八尺琼勾玉原本是三大神器之一——<hex:02100103>而另两件神器从很久之前就一直被收纳在宝物殿里——
70,TEXT_STMBDA311_02487_BUNCHIN_000_056,客人们在入侵宝物殿的时候——<hex:02100103>如果能把勾玉重新放回宝物殿，让三件神器再次聚齐的话——<hex:02100103>估计神明也会感到高兴吧——
71,TEXT_STMBDA311_02487_ALISAIE_000_057,可这是好不容易赶在红甲族之前回收的，<hex:02100103>就这样放到他们看守的宝物殿去吗？
72,TEXT_STMBDA311_02487_SOROBAN_000_058,你们和碧甲族结下了不解之缘——<hex:02100103>由你们把宝物放回去的话，我们也会和神明结下缘分——<hex:02100103>这一点才是最重要的，所以没关系的——
73,TEXT_STMBDA311_02487_SOROBAN_000_059,而且，我们也知道你们是值得托付和信任的——<hex:02100103>如果你们和勾玉无缘——<hex:02100103>那么长老绝对不会提出让你们入侵宝物殿的——
74,TEXT_STMBDA311_02487_SOROBAN_000_060,那我就到海贼众那边去——<hex:02100103>告诉他们你们差不多要大闹一场了——
75,TEXT_STMBDA311_02487_BUNCHIN_000_061,你们可以从翠水乡西边的海底洞窟登陆——<hex:02100103>前往绝鬼岛——
