key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA114_02454_SEQ_00,东境混交林的梅·娜格有一个提议。
1,TEXT_STMBDA114_02454_SEQ_01,
2,TEXT_STMBDA114_02454_SEQ_02,
3,TEXT_STMBDA114_02454_SEQ_03,
4,TEXT_STMBDA114_02454_SEQ_04,
5,TEXT_STMBDA114_02454_SEQ_05,
6,TEXT_STMBDA114_02454_SEQ_06,
7,TEXT_STMBDA114_02454_SEQ_07,
8,TEXT_STMBDA114_02454_SEQ_08,
9,TEXT_STMBDA114_02454_SEQ_09,
10,TEXT_STMBDA114_02454_SEQ_10,
11,TEXT_STMBDA114_02454_SEQ_11,
12,TEXT_STMBDA114_02454_SEQ_12,
13,TEXT_STMBDA114_02454_SEQ_13,
14,TEXT_STMBDA114_02454_SEQ_14,
15,TEXT_STMBDA114_02454_SEQ_15,
16,TEXT_STMBDA114_02454_SEQ_16,
17,TEXT_STMBDA114_02454_SEQ_17,
18,TEXT_STMBDA114_02454_SEQ_18,
19,TEXT_STMBDA114_02454_SEQ_19,
20,TEXT_STMBDA114_02454_SEQ_20,
21,TEXT_STMBDA114_02454_SEQ_21,
22,TEXT_STMBDA114_02454_SEQ_22,
23,TEXT_STMBDA114_02454_SEQ_23,
24,TEXT_STMBDA114_02454_TODO_00,和神拳痕的梅·娜格对话
25,TEXT_STMBDA114_02454_TODO_01,
26,TEXT_STMBDA114_02454_TODO_02,
27,TEXT_STMBDA114_02454_TODO_03,
28,TEXT_STMBDA114_02454_TODO_04,
29,TEXT_STMBDA114_02454_TODO_05,
30,TEXT_STMBDA114_02454_TODO_06,
31,TEXT_STMBDA114_02454_TODO_07,
32,TEXT_STMBDA114_02454_TODO_08,
33,TEXT_STMBDA114_02454_TODO_09,
34,TEXT_STMBDA114_02454_TODO_10,
35,TEXT_STMBDA114_02454_TODO_11,
36,TEXT_STMBDA114_02454_TODO_12,
37,TEXT_STMBDA114_02454_TODO_13,
38,TEXT_STMBDA114_02454_TODO_14,
39,TEXT_STMBDA114_02454_TODO_15,
40,TEXT_STMBDA114_02454_TODO_16,
41,TEXT_STMBDA114_02454_TODO_17,
42,TEXT_STMBDA114_02454_TODO_18,
43,TEXT_STMBDA114_02454_TODO_19,
44,TEXT_STMBDA114_02454_TODO_20,
45,TEXT_STMBDA114_02454_TODO_21,
46,TEXT_STMBDA114_02454_TODO_22,
47,TEXT_STMBDA114_02454_TODO_23,
48,TEXT_STMBDA114_02454_ALISAIE_000_001,那个穿着绿色盔甲的帝国军军官<hex:02100103>竟然能勉勉强强扛得住劳班总帅的猛攻。<hex:02100103>到底是什么样的身体构造啊……
49,TEXT_STMBDA114_02454_PIPIN_000_005,感谢你让这次作战取得了成功！
50,TEXT_STMBDA114_02454_MNAAGO_000_010,其他人也都撤退了，那我们也回神拳痕去吧。
51,TEXT_STMBDA114_02454_ALISAIE_000_020,（★未使用／削除予定★）
52,TEXT_STMBDA114_02454_MNAAGO_000_030,辛苦了。<hex:02100103>本来只是想拜托你们陪同我去送信的，<hex:02100103>没想到最后竟然一同参战了，真的是很感谢你们。
53,TEXT_STMBDA114_02454_MNAAGO_000_031,这场胜利，对于帝国军来说<hex:02100103>不过是损失了一支小小的部队，不痛不痒，<hex:02100103>但对我们来说，却意义重大。
54,TEXT_STMBDA114_02454_MNAAGO_000_032,我们阿拉米格人民有艾欧泽亚其他各国作为同伴，<hex:02100103>再也没有比这更鼓舞人心的了……
55,TEXT_STMBDA114_02454_CONRAD_000_033,梅·娜格说的没错。<hex:02100103>先不谈那些有限的支援，如今各国的正规军<hex:02100103>直接为解放阿拉米格而行动，这是至今从未有过的。
56,TEXT_STMBDA114_02454_CONRAD_000_034,他们做好了牺牲的觉悟，和我们站在了同一个战场上，<hex:02100103>这一点意义十分深远。
57,TEXT_STMBDA114_02454_CONRAD_000_035,100多年前，阿拉米格曾侵略过格里达尼亚，<hex:02100103>甚至和艾欧泽亚各国战斗过……<hex:02100103>就是被称为“红叶战争”的那场大战。
58,TEXT_STMBDA114_02454_CONRAD_000_036,他们能够不计前嫌，<hex:02100103>与我们联合起来对抗帝国，我们不得不再三表示感谢。<hex:02100103>而且重要的是，我们要把这情谊传递到未来。
59,TEXT_STMBDA114_02454_MNAAGO_000_037,是！<hex:02100103>因此，我想要把这场胜利以及<hex:02100103>艾欧泽亚同盟军参战的消息告诉更多的人。
60,TEXT_STMBDA114_02454_MNAAGO_100_037,我会努力完成传令员的任务的！
61,TEXT_STMBDA114_02454_MNAAGO_000_038,<hex:022903EB0203>、阿莉塞，<hex:02100103>真的是十分感谢你们协助我的任务！
