key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY306_02408_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的管家之王想邀请冒险者一起观看展示新服装的初次公演。
1,TEXT_FESPDY306_02408_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和管家之王进行了交谈，决定和他一起观看展示新服装的初次公演。前往乌尔达哈的翠玉大街，和管家之王对话。
2,TEXT_FESPDY306_02408_SEQ_02,和管家之王进行了交谈。小黄莺的新服装初次公演取得了圆满成功，观众的反响也很热烈。再次和乌尔达哈红玉大路国际市场的管家之王对话。
3,TEXT_FESPDY306_02408_SEQ_03,和管家之王进行了交谈。通过冒险者的努力，小黄莺的新服装初次公演顺利结束，管家之王终于放下心来。女儿节期间她们会继续在乌尔达哈举办活动。可以再次观看她们的公演。
4,TEXT_FESPDY306_02408_SEQ_04,
5,TEXT_FESPDY306_02408_SEQ_05,
6,TEXT_FESPDY306_02408_SEQ_06,
7,TEXT_FESPDY306_02408_SEQ_07,
8,TEXT_FESPDY306_02408_SEQ_08,
9,TEXT_FESPDY306_02408_SEQ_09,
10,TEXT_FESPDY306_02408_SEQ_10,
11,TEXT_FESPDY306_02408_SEQ_11,
12,TEXT_FESPDY306_02408_SEQ_12,
13,TEXT_FESPDY306_02408_SEQ_13,
14,TEXT_FESPDY306_02408_SEQ_14,
15,TEXT_FESPDY306_02408_SEQ_15,
16,TEXT_FESPDY306_02408_SEQ_16,
17,TEXT_FESPDY306_02408_SEQ_17,
18,TEXT_FESPDY306_02408_SEQ_18,
19,TEXT_FESPDY306_02408_SEQ_19,
20,TEXT_FESPDY306_02408_SEQ_20,
21,TEXT_FESPDY306_02408_SEQ_21,
22,TEXT_FESPDY306_02408_SEQ_22,
23,TEXT_FESPDY306_02408_SEQ_23,
24,TEXT_FESPDY306_02408_TODO_00,和管家之王对话
25,TEXT_FESPDY306_02408_TODO_01,再次和管家之王对话
26,TEXT_FESPDY306_02408_TODO_02,
27,TEXT_FESPDY306_02408_TODO_03,
28,TEXT_FESPDY306_02408_TODO_04,
29,TEXT_FESPDY306_02408_TODO_05,
30,TEXT_FESPDY306_02408_TODO_06,
31,TEXT_FESPDY306_02408_TODO_07,
32,TEXT_FESPDY306_02408_TODO_08,
33,TEXT_FESPDY306_02408_TODO_09,
34,TEXT_FESPDY306_02408_TODO_10,
35,TEXT_FESPDY306_02408_TODO_11,
36,TEXT_FESPDY306_02408_TODO_12,
37,TEXT_FESPDY306_02408_TODO_13,
38,TEXT_FESPDY306_02408_TODO_14,
39,TEXT_FESPDY306_02408_TODO_15,
40,TEXT_FESPDY306_02408_TODO_16,
41,TEXT_FESPDY306_02408_TODO_17,
42,TEXT_FESPDY306_02408_TODO_18,
43,TEXT_FESPDY306_02408_TODO_19,
44,TEXT_FESPDY306_02408_TODO_20,
45,TEXT_FESPDY306_02408_TODO_21,
46,TEXT_FESPDY306_02408_TODO_22,
47,TEXT_FESPDY306_02408_TODO_23,
48,TEXT_FESPDY306_02408_BUTLER_000_000,新服装也送到了，主演也决定好了，<hex:02100103>终于可以开始公演了。
49,TEXT_FESPDY306_02408_BUTLER_000_001,小黄莺已经在舞台旁边做好了准备，<hex:02100103>我们也赶紧去看看吧。
50,TEXT_FESPDY306_02408_ULALA_000_002,新服装到底是什么样子的呢？好期待啊。
51,TEXT_FESPDY306_02408_NARUMI_000_003,没想到雷多伦特·罗斯竟然是我们的拥护者，<hex:02100103>真是令人惊喜！
52,TEXT_FESPDY306_02408_MASHAMHAKARACCA_000_004,哪怕是为了给我们赶制服装的雷多伦特·罗斯，<hex:02100103>这次公演也一定要成功。
53,TEXT_FESPDY306_02408_BUTLER_000_010,那么，就让我们开始公演吧！
54,TEXT_FESPDY306_02408_BUTLER_100_010,等你们准备好了，我们就开始吧！
55,TEXT_FESPDY306_02408_BUTLER_000_011,冒险者，你快看！<hex:02100103>憧憬着小黄莺的女孩子们闪闪发亮的眼神，<hex:02100103>观众们充满期待的神情！
56,TEXT_FESPDY306_02408_BUTLER_000_012,她们迟迟不回来的时候，我都后悔让她们出去挑选素材了。<hex:02100103>但是看到现在这个场景，我觉得当时的做法是正确的。
57,TEXT_FESPDY306_02408_BUTLER_000_013,而且这次多亏了有冒险者帮忙，<hex:02100103>她们的努力才没有白费。<hex:02100103>请你来帮忙真的是太好了。
58,TEXT_FESPDY306_02408_BUTLER_000_014,我还想正式向你道谢，<hex:02100103>你稍后到台阶上面的地方来找我吧。
59,TEXT_FESPDY306_02408_THREEPRINCESSES_100_020,(-小黄莺-)抱歉让各位久等了！<hex:02100103>大家一起来庆祝今年的女儿节吧！
60,TEXT_FESPDY306_02408_BUTLER_000_020,请让我再次向你道谢。<hex:02100103>多亏了你，这次公演才能成功举办。
61,TEXT_FESPDY306_02408_BUTLER_000_021,一点小小心意不成敬意，<hex:02100103>请收下吧。
62,TEXT_FESPDY306_02408_BUTLER_000_022,其实，我们为了庆祝这次女儿节，<hex:02100103>给所有憧憬小黄莺的女孩子们准备了她们的同款服装。
63,TEXT_FESPDY306_02408_BUTLER_000_023,当然，也有为男性准备的款式。<hex:02100103>用这张交换券可以交换你喜欢的款式。<hex:02100103>请一定要试试。
64,TEXT_FESPDY306_02408_BUTLER_000_024,交换的时候只要和这边的侍女说一声就行了。<hex:02100103>另外，如果用掉或者弄丢了交换券，<hex:02100103>可以选择继续用金币购买，请不必担心。
65,TEXT_FESPDY306_02408_BUTLER_000_025,女儿节举办期间，<hex:02100103>我们还会继续在乌尔达哈举办公演，<hex:02100103>请一定再来观看我们的演出啊！
66,TEXT_FESPDY306_02408_SYSTEM_000_026,学会了情感动作“小黄莺之舞”！
