key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA303_02479_SEQ_00,酒杯岛的算盘看上去干劲十足。
1,TEXT_STMBDA303_02479_SEQ_01,在目睹了海贼众的窘境后，冒险者等人终于可以前往奥萨德次大陆了。抵达大陆之后，要想再回到酒杯岛就有些困难了。在做好出发的准备之后，再和酒杯岛的海贼众的杂兵谈谈。
2,TEXT_STMBDA303_02479_SEQ_02,将出港的事情告诉了海贼众的杂兵。和酒杯岛的算盘谈谈。
3,TEXT_STMBDA303_02479_SEQ_03,算盘将冒险者等人送到了大陆。和渔村附近的算盘谈谈。
4,TEXT_STMBDA303_02479_SEQ_04,算盘在完成了约定后，和冒险者等人告别了。在探查渔村的情况时，目击到代理总督夜露在实行恶毒的肃清行动。和渔村附近的阿莉塞谈谈。
5,TEXT_STMBDA303_02479_SEQ_05,和阿莉塞进行了交谈，决定朝着东北边岛上的塔进发。在红玉海的自凝岛附近和阿莉塞汇合。
6,TEXT_STMBDA303_02479_SEQ_06,与阿莉塞汇合了。讨伐袭来的<hex:02280FFF09>BNpcName<hex:F21A410103>。
7,TEXT_STMBDA303_02479_SEQ_07,成功讨伐了<hex:02280FFF09>BNpcName<hex:F21A410103>。和自凝岛附近的莉瑟谈谈。
8,TEXT_STMBDA303_02479_SEQ_08,和莉瑟进行了交谈，决定继续向前前进。再次和自凝岛的莉瑟谈谈。
9,TEXT_STMBDA303_02479_SEQ_09,和莉瑟进行了交谈。塔的脚下有一个小小的村落。那里挂着和酒杯岛上相同的鲜艳旗帜……
10,TEXT_STMBDA303_02479_SEQ_10,
11,TEXT_STMBDA303_02479_SEQ_11,
12,TEXT_STMBDA303_02479_SEQ_12,
13,TEXT_STMBDA303_02479_SEQ_13,
14,TEXT_STMBDA303_02479_SEQ_14,
15,TEXT_STMBDA303_02479_SEQ_15,
16,TEXT_STMBDA303_02479_SEQ_16,
17,TEXT_STMBDA303_02479_SEQ_17,
18,TEXT_STMBDA303_02479_SEQ_18,
19,TEXT_STMBDA303_02479_SEQ_19,
20,TEXT_STMBDA303_02479_SEQ_20,
21,TEXT_STMBDA303_02479_SEQ_21,
22,TEXT_STMBDA303_02479_SEQ_22,
23,TEXT_STMBDA303_02479_SEQ_23,
24,TEXT_STMBDA303_02479_TODO_00,和海贼众的杂兵对话
25,TEXT_STMBDA303_02479_TODO_01,和算盘对话
26,TEXT_STMBDA303_02479_TODO_02,再次和算盘对话
27,TEXT_STMBDA303_02479_TODO_03,和阿莉塞对话
28,TEXT_STMBDA303_02479_TODO_04,和阿莉塞汇合
29,TEXT_STMBDA303_02479_TODO_05,打倒<hex:02280FFF09>BNpcName<hex:F21A410103>
30,TEXT_STMBDA303_02479_TODO_06,和莉瑟对话
31,TEXT_STMBDA303_02479_TODO_07,再次和莉瑟对话
32,TEXT_STMBDA303_02479_TODO_08,
33,TEXT_STMBDA303_02479_TODO_09,
34,TEXT_STMBDA303_02479_TODO_10,
35,TEXT_STMBDA303_02479_TODO_11,
36,TEXT_STMBDA303_02479_TODO_12,
37,TEXT_STMBDA303_02479_TODO_13,
38,TEXT_STMBDA303_02479_TODO_14,
39,TEXT_STMBDA303_02479_TODO_15,
40,TEXT_STMBDA303_02479_TODO_16,
41,TEXT_STMBDA303_02479_TODO_17,
42,TEXT_STMBDA303_02479_TODO_18,
43,TEXT_STMBDA303_02479_TODO_19,
44,TEXT_STMBDA303_02479_TODO_20,
45,TEXT_STMBDA303_02479_TODO_21,
46,TEXT_STMBDA303_02479_TODO_22,
47,TEXT_STMBDA303_02479_TODO_23,
48,TEXT_STMBDA303_02479_LYSE_000_001,太好了，我还担心他要是逃远了该怎么办……
49,TEXT_STMBDA303_02479_ALISAIE_000_002,估计算盘也有他的苦衷吧，<hex:02100103>但必须得告诉他不能就这样默默消失。<hex:02100103>毕竟也发生过鱼道那件事……
50,TEXT_STMBDA303_02479_GOSETSU_000_003,看吧，老夫说什么来着。<hex:02100103>被老夫猜中了啊！
51,TEXT_STMBDA303_02479_SOROBAN_000_005,好，开始鼓起干劲准备出港——！<hex:02100103>我们还需要航行好长一段距离呢——<hex:02100103>要是这里还有没做完的事，可以先去做完哦——
52,TEXT_STMBDA303_02479_SOROBAN_000_006,如果能顺便去帮忙跟海贼众打个招呼道个别我会很感激的——<hex:02100103>等准备好了之后，就到船前集合吧——！
53,TEXT_STMBDA303_02479_LYSE_000_007,这下终于可以前往大陆那边了。<hex:02100103>……必须要加油了。
54,TEXT_STMBDA303_02479_ALISAIE_000_008,毕竟我们还没有完全掌握那边的情势，<hex:02100103>所以千万不能大意。
55,TEXT_STMBDA303_02479_GOSETSU_000_009,好，出发！<hex:02100103>大伙，老夫来也！
56,TEXT_STMBDA303_02479_GOSETSU_000_010,我会鼓起干劲做好出港准备的——！
57,TEXT_STMBDA303_02479_TESHITAPIRATE_000_011,咦，你是刚刚那个……<hex:02100103>难道说你们这就要出港了吗？
58,TEXT_STMBDA303_02479_TESHITAPIRATE_000_012,没问题，我们也收到红玉钱了。<hex:02100103>不过在此之前，如果能去杂用商人他们那边惠顾一下，<hex:02100103>留下点钱啥的就更完美了！
59,TEXT_STMBDA303_02479_TESHITAPIRATE_000_013,不留下钱，出点力气也是可以的。<hex:02100103>应该有些棘手的工作需要处理呢。
60,TEXT_STMBDA303_02479_SOROBAN_000_020,你去跟海贼众打过招呼了吧——！<hex:02100103>谢谢，这下就做好所有准备了——<hex:02100103>如果没有什么遗漏的话我们就可以出发了，你准备好了吗——？
61,TEXT_STMBDA303_02479_Q1_000_021,要出发吗？
62,TEXT_STMBDA303_02479_A1_000_022,拜托了
63,TEXT_STMBDA303_02479_A1_000_023,稍等一下
64,TEXT_STMBDA303_02479_SOROBAN_000_024,好——！<hex:02100103>那等你准备好了叫我一声——
65,TEXT_STMBDA303_02479_SOROBAN_000_025,那我们就开船啦——！<hex:02100103>目的地是海沿岸的渔村——！
66,TEXT_STMBDA303_02479_ALISAIE_000_026,等一下。<hex:02100103>湛水说过沿海的村落也要遭到肃清了吧？
67,TEXT_STMBDA303_02479_ALISAIE_000_027,以防万一，我们还是别直接在村子那边登陆为妙。<hex:02100103>算盘，你就在离村子稍远一些的地方放我们下来吧……
68,TEXT_STMBDA303_02479_SOROBAN_000_028,好的——！<hex:02100103>好了好了，大家快上船吧——！
69,TEXT_STMBDA303_02479_LYSE_000_030,的确是有段距离呢，<hex:02100103>幸亏有算盘在，不然咱们可游不了那么远……
70,TEXT_STMBDA303_02479_ALISAIE_000_035,你看过地图了吗？<hex:02100103>因为四周都是海，很容易迷失方向的，一定要提前确认好了。
71,TEXT_STMBDA303_02479_GOSETSU_000_040,老夫终于回到奥萨德次大陆了……
72,TEXT_STMBDA303_02479_SOROBAN_000_050,好，我们到了——<hex:02100103>各位一路辛苦了——！
