key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ327_02723_SEQ_00,渔村的渔有事要和冒险者商量。
1,TEXT_STMBDZ327_02723_SEQ_01,渔委托冒险者和名吉交谈。和渔村的名吉交谈。
2,TEXT_STMBDZ327_02723_SEQ_02,和名吉进行了交谈，他委托冒险者向村民传授讨伐魔物的要领。再次和渔村的名吉交谈。
3,TEXT_STMBDZ327_02723_SEQ_03,和名吉进行交谈时，得知出海渔船迟迟不归。为向海贼众请求协助，和红玉海痉挛寨的月影交谈。
4,TEXT_STMBDZ327_02723_SEQ_04,和月影进行了交谈，冒险者决定和海贼众协力拯救被甲人族红甲族一派挟持的村民。到红玉海绝鬼岛的<hex:02280CFF05>EObj<hex:F61EA74F0103>使用<hex:022811FF0A>EventItem<hex:F61E8DCA0103>，讨伐被吸引的甲人族，以作为佯攻。
5,TEXT_STMBDZ327_02723_SEQ_05,在绝鬼岛上的佯攻结束了。和红玉海狱之盖的月影汇合。
6,TEXT_STMBDZ327_02723_SEQ_06,讨伐了袭击月影的甲人族红甲一派。救助月影。
7,TEXT_STMBDZ327_02723_SEQ_07,救助了月影。为确认被救助村民的安全，和渔村的名吉交谈。
8,TEXT_STMBDZ327_02723_SEQ_08,和名吉进行了交谈，确认了被抓走的村民的安全。渔村和海贼众决定今后将再次协作。受帝国欺压而深受苦难的红玉海人民，将齐心协力渡过难关，自强不息地生活下去。
9,TEXT_STMBDZ327_02723_SEQ_09,
10,TEXT_STMBDZ327_02723_SEQ_10,
11,TEXT_STMBDZ327_02723_SEQ_11,
12,TEXT_STMBDZ327_02723_SEQ_12,
13,TEXT_STMBDZ327_02723_SEQ_13,
14,TEXT_STMBDZ327_02723_SEQ_14,
15,TEXT_STMBDZ327_02723_SEQ_15,
16,TEXT_STMBDZ327_02723_SEQ_16,
17,TEXT_STMBDZ327_02723_SEQ_17,
18,TEXT_STMBDZ327_02723_SEQ_18,
19,TEXT_STMBDZ327_02723_SEQ_19,
20,TEXT_STMBDZ327_02723_SEQ_20,
21,TEXT_STMBDZ327_02723_SEQ_21,
22,TEXT_STMBDZ327_02723_SEQ_22,
23,TEXT_STMBDZ327_02723_SEQ_23,
24,TEXT_STMBDZ327_02723_TODO_00,和名吉对话
25,TEXT_STMBDZ327_02723_TODO_01,再次和名吉对话
26,TEXT_STMBDZ327_02723_TODO_02,和痉挛寨的月影对话
27,TEXT_STMBDZ327_02723_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA74F0103>使用<hex:022811FF0A>EventItem<hex:F61E8DCA0103> 讨伐被吸引而来的甲人族
28,TEXT_STMBDZ327_02723_TODO_04,和狱之盖的月影汇合
29,TEXT_STMBDZ327_02723_TODO_05,救助月影
30,TEXT_STMBDZ327_02723_TODO_06,和名吉对话
31,TEXT_STMBDZ327_02723_TODO_07,
32,TEXT_STMBDZ327_02723_TODO_08,
33,TEXT_STMBDZ327_02723_TODO_09,
34,TEXT_STMBDZ327_02723_TODO_10,
35,TEXT_STMBDZ327_02723_TODO_11,
36,TEXT_STMBDZ327_02723_TODO_12,
37,TEXT_STMBDZ327_02723_TODO_13,
38,TEXT_STMBDZ327_02723_TODO_14,
39,TEXT_STMBDZ327_02723_TODO_15,
40,TEXT_STMBDZ327_02723_TODO_16,
41,TEXT_STMBDZ327_02723_TODO_17,
42,TEXT_STMBDZ327_02723_TODO_18,
43,TEXT_STMBDZ327_02723_TODO_19,
44,TEXT_STMBDZ327_02723_TODO_20,
45,TEXT_STMBDZ327_02723_TODO_21,
46,TEXT_STMBDZ327_02723_TODO_22,
47,TEXT_STMBDZ327_02723_TODO_23,
48,TEXT_STMBDZ327_02723_ASARI_000_000,这位旅行者，谢谢您救助了村民们。<hex:02100103>也谢谢您为村民再次进行夜间捕鱼创造了机会。
49,TEXT_STMBDZ327_02723_ASARI_000_001,我以贩卖各类海产品为生。<hex:02100103>我很期待可能到来的忙碌生活。<hex:02100103>不仅是我，整个村子现在都充满了干劲儿。
50,TEXT_STMBDZ327_02723_ASARI_000_002,可是，名吉他似乎还是有所顾虑……<hex:02100103>这种时候，他一般会躲在岩石阴影处钻牛角尖，<hex:02100103>所以，可否麻烦您和他交谈一下？
51,TEXT_STMBDZ327_02723_ASARI_000_003,整个村子现在都充满了干劲儿。<hex:02100103>可是，名吉他似乎还是有所顾虑……<hex:02100103>所以，可否麻烦您和他交谈一下？
52,TEXT_STMBDZ327_02723_NAYOSHI_000_000,恩人，重开夜间捕鱼<hex:02100103>让村里恢复了活力，这很令人欣慰……<hex:02100103>不过我还是有些担心。
53,TEXT_STMBDZ327_02723_NAYOSHI_000_001,尽管乡亲们齐心协力<hex:02100103>打倒我钓上来的魔物，但总感觉很危险。<hex:02100103>我害怕早晚会出现伤者。
54,TEXT_STMBDZ327_02723_NAYOSHI_000_002,所以，恩人……<hex:02100103>可否向乡亲们传授讨伐魔物的要领？
55,TEXT_STMBDZ327_02723_NAYOSHI_000_003,谢谢您接受委托。<hex:02100103>好，那我这就去召集村里的壮汉。<hex:02100103>恩人，到村子的栈桥那里找我吧！
56,TEXT_STMBDZ327_02723_KORURI_000_009,<hex:022903EB0203>，大事不好了！
57,TEXT_STMBDZ327_02723_SMARTDIVER_000_009,本以为，终于可以增加捕鱼量了……
58,TEXT_STMBDZ327_02723_VETERANFISHER_000_009,太大意了……<hex:02100103>以前进行夜间捕鱼的时候<hex:02100103>从未发生过这样的事……
59,TEXT_STMBDZ327_02723_ASARI_000_009,哎呀，名吉啊，原来你一直在想这个问题啊。<hex:02100103>确实，村民擅长捕鱼，但全然不会战斗。<hex:02100103>所以，我也拜托您向村民传授要领。
60,TEXT_STMBDZ327_02723_NAYOSHI_000_010,恩人，传授技能的事，恐怕要先放一边了！<hex:02100103>据说，有一艘出海捕鱼的船迟迟不归。
61,TEXT_STMBDZ327_02723_KORURI_000_011,天气正常，所以应该不是事故。<hex:02100103>村里人都认为，是不是受到了袭击……
62,TEXT_STMBDZ327_02723_VETERANFISHER_000_012,魔物……或者是甲人族红甲一派……<hex:02100103>失踪的渔人都是技艺高超之人，<hex:02100103>所以，只能认为有不测之事发生。
63,TEXT_STMBDZ327_02723_KORURI_000_013,无论怎样，仅凭我们渔人，<hex:02100103>根本没办法解决……
64,TEXT_STMBDZ327_02723_VETERANFISHER_000_014,以前这座村子里也有海贼众的哨所，<hex:02100103>所以有事可以找他们，不过他们都被夜露赶走了。
65,TEXT_STMBDZ327_02723_KORURI_000_015,要不然，这次也借助海贼众的力量吧？<hex:02100103>出航到自凝岛，去委托他们吧！
66,TEXT_STMBDZ327_02723_VETERANFISHER_000_016,唔，该怎么委托呢……<hex:02100103>帝国军赶走他们的时候，我们袖手旁观……<hex:02100103>这种事实在难以启齿……
67,TEXT_STMBDZ327_02723_NAYOSHI_000_017,恩人在和帝国军作战对吧？<hex:02100103>那您是否认识<hex:02100103>赶走夜露的海贼众？
