key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ519_02770_SEQ_00,模儿衣楼的乌金在为无法完成神谕而苦恼。
1,TEXT_STMBDZ519_02770_SEQ_01,
2,TEXT_STMBDZ519_02770_SEQ_02,
3,TEXT_STMBDZ519_02770_SEQ_03,
4,TEXT_STMBDZ519_02770_SEQ_04,
5,TEXT_STMBDZ519_02770_SEQ_05,
6,TEXT_STMBDZ519_02770_SEQ_06,
7,TEXT_STMBDZ519_02770_SEQ_07,
8,TEXT_STMBDZ519_02770_SEQ_08,
9,TEXT_STMBDZ519_02770_SEQ_09,
10,TEXT_STMBDZ519_02770_SEQ_10,
11,TEXT_STMBDZ519_02770_SEQ_11,
12,TEXT_STMBDZ519_02770_SEQ_12,
13,TEXT_STMBDZ519_02770_SEQ_13,
14,TEXT_STMBDZ519_02770_SEQ_14,
15,TEXT_STMBDZ519_02770_SEQ_15,
16,TEXT_STMBDZ519_02770_SEQ_16,
17,TEXT_STMBDZ519_02770_SEQ_17,
18,TEXT_STMBDZ519_02770_SEQ_18,
19,TEXT_STMBDZ519_02770_SEQ_19,
20,TEXT_STMBDZ519_02770_SEQ_20,
21,TEXT_STMBDZ519_02770_SEQ_21,
22,TEXT_STMBDZ519_02770_SEQ_22,
23,TEXT_STMBDZ519_02770_SEQ_23,
24,TEXT_STMBDZ519_02770_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA5850103>张望并讨伐<hex:02280FFF09>BNpcName<hex:F216FE0103>
25,TEXT_STMBDZ519_02770_TODO_01,向乌金报告
26,TEXT_STMBDZ519_02770_TODO_02,
27,TEXT_STMBDZ519_02770_TODO_03,
28,TEXT_STMBDZ519_02770_TODO_04,
29,TEXT_STMBDZ519_02770_TODO_05,
30,TEXT_STMBDZ519_02770_TODO_06,
31,TEXT_STMBDZ519_02770_TODO_07,
32,TEXT_STMBDZ519_02770_TODO_08,
33,TEXT_STMBDZ519_02770_TODO_09,
34,TEXT_STMBDZ519_02770_TODO_10,
35,TEXT_STMBDZ519_02770_TODO_11,
36,TEXT_STMBDZ519_02770_TODO_12,
37,TEXT_STMBDZ519_02770_TODO_13,
38,TEXT_STMBDZ519_02770_TODO_14,
39,TEXT_STMBDZ519_02770_TODO_15,
40,TEXT_STMBDZ519_02770_TODO_16,
41,TEXT_STMBDZ519_02770_TODO_17,
42,TEXT_STMBDZ519_02770_TODO_18,
43,TEXT_STMBDZ519_02770_TODO_19,
44,TEXT_STMBDZ519_02770_TODO_20,
45,TEXT_STMBDZ519_02770_TODO_21,
46,TEXT_STMBDZ519_02770_TODO_22,
47,TEXT_STMBDZ519_02770_TODO_23,
48,TEXT_STMBDZ519_02770_UJIN_000_000,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你擅长讨伐野兽吗？<hex:02100103>擅长的话我想请你帮个忙。
49,TEXT_STMBDZ519_02770_UJIN_000_001,神谕让我去打扫西边的祠堂，<hex:02100103>不过这打扫好像是叫我去讨伐野兽，让我很困扰，<hex:02100103>因为我不擅长战斗……
50,TEXT_STMBDZ519_02770_UJIN_000_003,所以，我想让你在恰佳遗骨堂周边的两处进行张望，<hex:02100103>然后打倒<hex:02280FFF09>BNpcName<hex:F216FE0103>。<hex:02100103>为了完成神谕，只能依靠<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你了！
51,TEXT_STMBDZ519_02770_UJIN_000_004,在恰佳遗骨堂周边的两处进行张望，<hex:02100103>然后打倒<hex:02280FFF09>BNpcName<hex:F216FE0103>。<hex:02100103>为了完成神谕，只能依靠<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你了！
52,TEXT_STMBDZ519_02770_UJIN_000_010,咦，这么快就打倒野兽了？<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你好厉害啊！
53,TEXT_STMBDZ519_02770_UJIN_000_020,这个请你收下。<hex:02100103>之前有神谕让我向帮助了我的人，<hex:02100103>好好传达感谢之情，所以我努力地做了这个。
54,TEXT_STMBDZ519_02770_UJIN_000_022,其实我还有一份祝词，<hex:02100103>不过写得不够好，拿不出手……对不起……<hex:02100103>等下次见面的时候，我一定会写出好的祝词。
