key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ306_02702_SEQ_00,翠水乡的伯劳好像有什么烦恼。
1,TEXT_STMBDZ306_02702_SEQ_01,
2,TEXT_STMBDZ306_02702_SEQ_02,
3,TEXT_STMBDZ306_02702_SEQ_03,
4,TEXT_STMBDZ306_02702_SEQ_04,
5,TEXT_STMBDZ306_02702_SEQ_05,
6,TEXT_STMBDZ306_02702_SEQ_06,
7,TEXT_STMBDZ306_02702_SEQ_07,
8,TEXT_STMBDZ306_02702_SEQ_08,
9,TEXT_STMBDZ306_02702_SEQ_09,
10,TEXT_STMBDZ306_02702_SEQ_10,
11,TEXT_STMBDZ306_02702_SEQ_11,
12,TEXT_STMBDZ306_02702_SEQ_12,
13,TEXT_STMBDZ306_02702_SEQ_13,
14,TEXT_STMBDZ306_02702_SEQ_14,
15,TEXT_STMBDZ306_02702_SEQ_15,
16,TEXT_STMBDZ306_02702_SEQ_16,
17,TEXT_STMBDZ306_02702_SEQ_17,
18,TEXT_STMBDZ306_02702_SEQ_18,
19,TEXT_STMBDZ306_02702_SEQ_19,
20,TEXT_STMBDZ306_02702_SEQ_20,
21,TEXT_STMBDZ306_02702_SEQ_21,
22,TEXT_STMBDZ306_02702_SEQ_22,
23,TEXT_STMBDZ306_02702_SEQ_23,
24,TEXT_STMBDZ306_02702_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F217310103>
25,TEXT_STMBDZ306_02702_TODO_01,向伯劳报告
26,TEXT_STMBDZ306_02702_TODO_02,
27,TEXT_STMBDZ306_02702_TODO_03,
28,TEXT_STMBDZ306_02702_TODO_04,
29,TEXT_STMBDZ306_02702_TODO_05,
30,TEXT_STMBDZ306_02702_TODO_06,
31,TEXT_STMBDZ306_02702_TODO_07,
32,TEXT_STMBDZ306_02702_TODO_08,
33,TEXT_STMBDZ306_02702_TODO_09,
34,TEXT_STMBDZ306_02702_TODO_10,
35,TEXT_STMBDZ306_02702_TODO_11,
36,TEXT_STMBDZ306_02702_TODO_12,
37,TEXT_STMBDZ306_02702_TODO_13,
38,TEXT_STMBDZ306_02702_TODO_14,
39,TEXT_STMBDZ306_02702_TODO_15,
40,TEXT_STMBDZ306_02702_TODO_16,
41,TEXT_STMBDZ306_02702_TODO_17,
42,TEXT_STMBDZ306_02702_TODO_18,
43,TEXT_STMBDZ306_02702_TODO_19,
44,TEXT_STMBDZ306_02702_TODO_20,
45,TEXT_STMBDZ306_02702_TODO_21,
46,TEXT_STMBDZ306_02702_TODO_22,
47,TEXT_STMBDZ306_02702_TODO_23,
48,TEXT_STMBDZ306_02702_MOZU_000_000,你难不成是从陆地上来的人？<hex:02100103>本来的话是不想和你扯上关系的，但现在已经顾不得了。<hex:02100103>请你助我一臂之力。
49,TEXT_STMBDZ306_02702_MOZU_000_001,石牡丹岩窟里跑进去了许多魔物。<hex:02100103>村子里的男人们去击退魔物，但因为不习惯在陆地上战斗，<hex:02100103>反而被打得落花流水……
50,TEXT_STMBDZ306_02702_MOZU_000_002,这样下去，洞窟里的粮食会被吃光的。<hex:02100103>拜托了，请火速前往石牡丹岩窟，<hex:02100103>讨伐2头<hex:02280FFF09>BNpcName<hex:F217310103>！
51,TEXT_STMBDZ306_02702_MOZU_000_003,请火速前往石牡丹岩窟，<hex:02100103>讨伐2头<hex:02280FFF09>BNpcName<hex:F217310103>！
52,TEXT_STMBDZ306_02702_SYSTEM_000_009,敌人发起了攻击！
53,TEXT_STMBDZ306_02702_MOZU_000_010,谢谢你帮我们讨伐了<hex:02280FFF09>BNpcName<hex:F217310103>！<hex:02100103>多亏了你的帮助，宝贵的粮食才没有被吃光。
54,TEXT_STMBDZ306_02702_MOZU_000_011,存放在那里的海藻和贝类对我们来说是十分重要的粮食……<hex:02100103>里面有大量营养丰富的观梦螺，十分受用。
55,TEXT_STMBDZ306_02702_MOZU_000_012,但观梦螺也是<hex:02280FFF09>BNpcName<hex:F217310103>的最爱，<hex:02100103>放着不管的话用不了多久就会被吃光。<hex:02100103>所以你能来帮我们击退魔物真是太好了……
56,TEXT_STMBDZ306_02702_MOZU_000_013,最近狱之盖时常喷发，<hex:02100103>使得<hex:02280FFF09>BNpcName<hex:F217310103>也大量增加，必须得注意了。<hex:02100103>就算是善战的你，再小心也都不为过。
