key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ406_02729_SEQ_00,茨菰村的青旗正在寻找对力气有自信的人。
1,TEXT_STMBDZ406_02729_SEQ_01,
2,TEXT_STMBDZ406_02729_SEQ_02,
3,TEXT_STMBDZ406_02729_SEQ_03,
4,TEXT_STMBDZ406_02729_SEQ_04,
5,TEXT_STMBDZ406_02729_SEQ_05,
6,TEXT_STMBDZ406_02729_SEQ_06,
7,TEXT_STMBDZ406_02729_SEQ_07,
8,TEXT_STMBDZ406_02729_SEQ_08,
9,TEXT_STMBDZ406_02729_SEQ_09,
10,TEXT_STMBDZ406_02729_SEQ_10,
11,TEXT_STMBDZ406_02729_SEQ_11,
12,TEXT_STMBDZ406_02729_SEQ_12,
13,TEXT_STMBDZ406_02729_SEQ_13,
14,TEXT_STMBDZ406_02729_SEQ_14,
15,TEXT_STMBDZ406_02729_SEQ_15,
16,TEXT_STMBDZ406_02729_SEQ_16,
17,TEXT_STMBDZ406_02729_SEQ_17,
18,TEXT_STMBDZ406_02729_SEQ_18,
19,TEXT_STMBDZ406_02729_SEQ_19,
20,TEXT_STMBDZ406_02729_SEQ_20,
21,TEXT_STMBDZ406_02729_SEQ_21,
22,TEXT_STMBDZ406_02729_SEQ_22,
23,TEXT_STMBDZ406_02729_SEQ_23,
24,TEXT_STMBDZ406_02729_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA4F90103>张望 讨伐<hex:02280FFF09>BNpcName<hex:F216EE0103>
25,TEXT_STMBDZ406_02729_TODO_01,向青旗报告
26,TEXT_STMBDZ406_02729_TODO_02,
27,TEXT_STMBDZ406_02729_TODO_03,
28,TEXT_STMBDZ406_02729_TODO_04,
29,TEXT_STMBDZ406_02729_TODO_05,
30,TEXT_STMBDZ406_02729_TODO_06,
31,TEXT_STMBDZ406_02729_TODO_07,
32,TEXT_STMBDZ406_02729_TODO_08,
33,TEXT_STMBDZ406_02729_TODO_09,
34,TEXT_STMBDZ406_02729_TODO_10,
35,TEXT_STMBDZ406_02729_TODO_11,
36,TEXT_STMBDZ406_02729_TODO_12,
37,TEXT_STMBDZ406_02729_TODO_13,
38,TEXT_STMBDZ406_02729_TODO_14,
39,TEXT_STMBDZ406_02729_TODO_15,
40,TEXT_STMBDZ406_02729_TODO_16,
41,TEXT_STMBDZ406_02729_TODO_17,
42,TEXT_STMBDZ406_02729_TODO_18,
43,TEXT_STMBDZ406_02729_TODO_19,
44,TEXT_STMBDZ406_02729_TODO_20,
45,TEXT_STMBDZ406_02729_TODO_21,
46,TEXT_STMBDZ406_02729_TODO_22,
47,TEXT_STMBDZ406_02729_TODO_23,
48,TEXT_STMBDZ406_02729_AOHATA_000_000,你对自己的力量有自信吗？<hex:02100103>要是有的话，我有件事想要委托你。
49,TEXT_STMBDZ406_02729_AOHATA_000_001,最近，河边的竹林里开始有<hex:02280FFF09>BNpcName<hex:F216EE0103>徘徊。<hex:02100103>我想去采集做稻草人用的竹子，<hex:02100103>却怕被攻击都不敢靠近……
50,TEXT_STMBDZ406_02729_AOHATA_000_002,据目击者说，那里有3匹<hex:02280FFF09>BNpcName<hex:F216EE0103>。<hex:02100103>不好意思，能请你一个不留全部打倒吗？
51,TEXT_STMBDZ406_02729_AOHATA_000_003,据目击者说，那里有3匹<hex:02280FFF09>BNpcName<hex:F216EE0103>。<hex:02100103>不好意思，能请你一个不留全部打倒吗？
52,TEXT_STMBDZ406_02729_AOHATA_000_010,你已经打倒<hex:02280FFF09>BNpcName<hex:F216EE0103>了吗？<hex:02100103>谢谢你，这样我就可以安心的采集竹子了！
53,TEXT_STMBDZ406_02729_AOHATA_000_011,对了，说到稻草人，有一个这样的说法。<hex:02100103>说现在的稻草人是用竹子做成人形插在田里，<hex:02100103>而以前似乎是烤了野兽的肉，串起来驱逐鸟兽的。
54,TEXT_STMBDZ406_02729_AOHATA_000_012,被拿来烤的野兽，<hex:02100103>居然是狼獾的婴儿。<hex:02100103>那些家伙会跑到竹林里来，想必也是有什么因缘吧……
55,TEXT_STMBDZ406_02729_AOHATA_000_013,（★未使用／削除予定★）
