key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ326_02722_SEQ_00,渔村的名吉有些心里话想要说。
1,TEXT_STMBDZ326_02722_SEQ_01,名吉想要离开村落。为了接受谢礼，和渔村的名吉谈谈。
2,TEXT_STMBDZ326_02722_SEQ_02,和名吉交谈的时候，得知了小琉璃溺水的消息。为了确认小琉璃的情况，前往小琉璃被送往的小屋前，和名吉汇合。
3,TEXT_STMBDZ326_02722_SEQ_03,和名吉汇合后，确认了小琉璃的情况。为了防止小琉璃的体温下降，需要得到燃料。和渔村北侧的名吉汇合，讨伐其钓上来的<hex:02280FFF09>BNpcName<hex:F2170C0103>，获取<hex:022811FF0A>EventItem<hex:F61E8DC90103>。
4,TEXT_STMBDZ326_02722_SEQ_04,讨伐了<hex:02280FFF09>BNpcName<hex:F2170C0103>，并得到了<hex:022811FF0A>EventItem<hex:F61E8DC90103>。和名吉谈谈。
5,TEXT_STMBDZ326_02722_SEQ_05,和名吉进行了交谈。将<hex:022811FF0A>EventItem<hex:F61E8DC90103>交给渔村的反应敏捷的渔女。
6,TEXT_STMBDZ326_02722_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E8DC90103>交给了反应敏捷的渔女。小琉璃因此脱离了生命危险。和渔村的小琉璃谈谈。
7,TEXT_STMBDZ326_02722_SEQ_07,和小琉璃进行了交谈。名吉决定用<hex:022811FF0A>EventItem<hex:F61E8DC90103>进行夜间捕鱼，于是出海打鱼去了。达成了夙愿的名吉，一定会更加努力钓鱼的。
8,TEXT_STMBDZ326_02722_SEQ_08,
9,TEXT_STMBDZ326_02722_SEQ_09,
10,TEXT_STMBDZ326_02722_SEQ_10,
11,TEXT_STMBDZ326_02722_SEQ_11,
12,TEXT_STMBDZ326_02722_SEQ_12,
13,TEXT_STMBDZ326_02722_SEQ_13,
14,TEXT_STMBDZ326_02722_SEQ_14,
15,TEXT_STMBDZ326_02722_SEQ_15,
16,TEXT_STMBDZ326_02722_SEQ_16,
17,TEXT_STMBDZ326_02722_SEQ_17,
18,TEXT_STMBDZ326_02722_SEQ_18,
19,TEXT_STMBDZ326_02722_SEQ_19,
20,TEXT_STMBDZ326_02722_SEQ_20,
21,TEXT_STMBDZ326_02722_SEQ_21,
22,TEXT_STMBDZ326_02722_SEQ_22,
23,TEXT_STMBDZ326_02722_SEQ_23,
24,TEXT_STMBDZ326_02722_TODO_00,和名吉对话
25,TEXT_STMBDZ326_02722_TODO_01,和名吉汇合
26,TEXT_STMBDZ326_02722_TODO_02,和名吉汇合并讨伐<hex:02280FFF09>BNpcName<hex:F2170C0103><hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8DC90103>
27,TEXT_STMBDZ326_02722_TODO_03,和名吉对话
28,TEXT_STMBDZ326_02722_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8DC90103>交给反应敏捷的渔女
29,TEXT_STMBDZ326_02722_TODO_05,和小琉璃对话
30,TEXT_STMBDZ326_02722_TODO_06,
31,TEXT_STMBDZ326_02722_TODO_07,
32,TEXT_STMBDZ326_02722_TODO_08,
33,TEXT_STMBDZ326_02722_TODO_09,
34,TEXT_STMBDZ326_02722_TODO_10,
35,TEXT_STMBDZ326_02722_TODO_11,
36,TEXT_STMBDZ326_02722_TODO_12,
37,TEXT_STMBDZ326_02722_TODO_13,
38,TEXT_STMBDZ326_02722_TODO_14,
39,TEXT_STMBDZ326_02722_TODO_15,
40,TEXT_STMBDZ326_02722_TODO_16,
41,TEXT_STMBDZ326_02722_TODO_17,
42,TEXT_STMBDZ326_02722_TODO_18,
43,TEXT_STMBDZ326_02722_TODO_19,
44,TEXT_STMBDZ326_02722_TODO_20,
45,TEXT_STMBDZ326_02722_TODO_21,
46,TEXT_STMBDZ326_02722_TODO_22,
47,TEXT_STMBDZ326_02722_TODO_23,
48,TEXT_STMBDZ326_02722_NAYOSHI_000_000,好了，终于收拾干净了。
49,TEXT_STMBDZ326_02722_NAYOSHI_000_001,恩人，谢谢您一直陪我到现在！<hex:02100103>多亏了您，我才可以集中精力训练自己，<hex:02100103>也终于领悟了，我并不适合当渔夫。
50,TEXT_STMBDZ326_02722_NAYOSHI_000_002,虽然小琉璃让我等她回来……<hex:02100103>但我打算马上收拾行李离开村子。
51,TEXT_STMBDZ326_02722_NAYOSHI_000_003,不过，在走之前，我要给您谢礼。<hex:02100103>所以我得先回一趟村子，跟我一起来吧。
52,TEXT_STMBDZ326_02722_NAYOSHI_000_010,您来了啊。<hex:02100103>我没有多少东西，所以很快就收拾完了。
53,TEXT_STMBDZ326_02722_NAYOSHI_000_011,我要离开村子了，最后还有一件事……<hex:02100103>如果遇见小琉璃，请告诉她，保重。<hex:02100103>好了，收下这个吧。
54,TEXT_STMBDZ326_02722_DIVERMATE_000_012,(-渔夫的呼喊声-)小琉璃溺水了！<hex:02100103>快把小屋里的地炉烧起来！
55,TEXT_STMBDZ326_02722_NAYOSHI_000_013,怎么可能？！她明明很擅长潜水的！<hex:02100103>她好像被送进小屋了……我们去看看吧！
56,TEXT_STMBDZ326_02722_SMARTDIVER_000_019,啊，名吉……小琉璃她……
57,TEXT_STMBDZ326_02722_ASARI_000_019,小琉璃她竟然会溺水……
58,TEXT_STMBDZ326_02722_NAYOSHI_000_020,小琉璃真的溺水了！<hex:02100103>现在正在这里接受治疗。
59,TEXT_STMBDZ326_02722_SMARTDIVER_000_021,啊，名吉……小琉璃她……<hex:02100103>怎么会溺水呢？！<hex:02100103>不过，今天她确实一直心不在焉……
60,TEXT_STMBDZ326_02722_NAYOSHI_000_022,什么……难道她是因为我才溺水的？<hex:02100103>就因为我说要离开村子……
61,TEXT_STMBDZ326_02722_SMARTDIVER_000_023,小琉璃的身体冰凉，一直没有变暖的迹象！<hex:02100103>我想把炉火烧得旺一点，可是又没有足够的柴火。<hex:02100103>该怎么办，名吉？！
62,TEXT_STMBDZ326_02722_NAYOSHI_000_024,总、总之，先找能烧的东西！<hex:02100103>恩人如果有什么可燃物，就先拿出来吧！
63,TEXT_STMBDZ326_02722_Q1_000_000,要烧什么？
64,TEXT_STMBDZ326_02722_A1_000_001,<hex:022811FF0A>EventItem<hex:F61E8DC90103>
65,TEXT_STMBDZ326_02722_A1_000_002,……
66,TEXT_STMBDZ326_02722_NAYOSHI_000_025,啊，说得对，当时我们刚把那个魔物扔进去，<hex:02100103>快要熄灭的木桶就重新烧起来了！<hex:02100103>没错，这招可行！
67,TEXT_STMBDZ326_02722_NAYOSHI_000_026,对了，用刺球爆弹怪不就行了吗？！<hex:02100103>我记得把它扔到烧了一半的木桶上之后，<hex:02100103>快要熄灭的火苗就又烧了起来。
68,TEXT_STMBDZ326_02722_NAYOSHI_000_027,燃料的事就交给我吧，我知道解决办法。<hex:02100103>我这就去找一些回来，想办法坚持到那个时候！
