key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ617_02795_SEQ_00,朵塔儿水洲的乞失里黑有事情想告诉冒险者。
1,TEXT_STMBDZ617_02795_SEQ_01,和乞失里黑进行了交谈。马兀赤好像在寻找冒险者。和朵塔儿水洲的马兀赤谈谈。
2,TEXT_STMBDZ617_02795_SEQ_02,和马兀赤进行了交谈。马兀赤想要品尝奥罗尼部的“名厨”烹饪的菜肴。这位名厨也许就是指“小弟”也速根。和晨曦王座的也速根谈谈。
3,TEXT_STMBDZ617_02795_SEQ_03,和也速根进行了交谈。“名厨”果然就是也速根。也速根表示自己不能直接到朵塔儿部做菜，但同时暗示道，如果有<hex:02280FFF09>BNpcName<hex:F216990103>的<hex:022811FF0A>EventItem<hex:F61E8DC40103>，就可以进行制作。和太阳湖的马兀赤谈谈。
4,TEXT_STMBDZ617_02795_SEQ_04,和马兀赤进行了交谈。马兀赤意气风发地前去狩猎<hex:02280FFF09>BNpcName<hex:F216990103>了。冒险者也前往月神沙漠北端，从<hex:02280FFF09>BNpcName<hex:F216990103>身上获取<hex:022811FF0A>EventItem<hex:F61E8DC40103>。
5,TEXT_STMBDZ617_02795_SEQ_05,从<hex:02280FFF09>BNpcName<hex:F216990103>身上得到了<hex:022811FF0A>EventItem<hex:F61E8DC40103>。和太阳湖的马兀赤汇合，将<hex:022811FF0A>EventItem<hex:F61E8DC40103>拿给他看。
6,TEXT_STMBDZ617_02795_SEQ_06,让马兀赤看了<hex:022811FF0A>EventItem<hex:F61E8DC40103>。马兀赤收集了比冒险者多许多的肉。自从开始锻炼格斗术后，马兀赤好像开始崭露头角了。马兀赤委托冒险者将这些肉交给也速根。将<hex:022811FF0A>EventItem<hex:F61E8DC50103>交给晨曦王座的也速根。
7,TEXT_STMBDZ617_02795_SEQ_07,将<hex:022811FF0A>EventItem<hex:F61E8DC50103>交给了也速根。在看到超乎想象的大量的肉后，也速根对马兀赤产生了兴趣。也速根表示要亲自将做好的菜送到马兀赤手里。和太阳湖的马兀赤谈谈。
8,TEXT_STMBDZ617_02795_SEQ_08,和马兀赤进行了交谈。也速根和马兀赤尽管出身于不同的部落，不过却承认了彼此的能力。今后，二人将一同外出打猎，利用获得的食材练习厨艺。冒险者则成为了奥罗尼部和朵塔儿部沟通的桥梁。
9,TEXT_STMBDZ617_02795_SEQ_09,
10,TEXT_STMBDZ617_02795_SEQ_10,
11,TEXT_STMBDZ617_02795_SEQ_11,
12,TEXT_STMBDZ617_02795_SEQ_12,
13,TEXT_STMBDZ617_02795_SEQ_13,
14,TEXT_STMBDZ617_02795_SEQ_14,
15,TEXT_STMBDZ617_02795_SEQ_15,
16,TEXT_STMBDZ617_02795_SEQ_16,
17,TEXT_STMBDZ617_02795_SEQ_17,
18,TEXT_STMBDZ617_02795_SEQ_18,
19,TEXT_STMBDZ617_02795_SEQ_19,
20,TEXT_STMBDZ617_02795_SEQ_20,
21,TEXT_STMBDZ617_02795_SEQ_21,
22,TEXT_STMBDZ617_02795_SEQ_22,
23,TEXT_STMBDZ617_02795_SEQ_23,
24,TEXT_STMBDZ617_02795_TODO_00,和马兀赤对话
25,TEXT_STMBDZ617_02795_TODO_01,和也速根对话
26,TEXT_STMBDZ617_02795_TODO_02,和马兀赤对话
27,TEXT_STMBDZ617_02795_TODO_03,从<hex:02280FFF09>BNpcName<hex:F216990103>身上得到<hex:022811FF0A>EventItem<hex:F61E8DC40103>
28,TEXT_STMBDZ617_02795_TODO_04,让马兀赤看<hex:022811FF0A>EventItem<hex:F61E8DC40103>
29,TEXT_STMBDZ617_02795_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8DC50103>交给也速根
30,TEXT_STMBDZ617_02795_TODO_06,和马兀赤对话
31,TEXT_STMBDZ617_02795_TODO_07,
32,TEXT_STMBDZ617_02795_TODO_08,
33,TEXT_STMBDZ617_02795_TODO_09,
34,TEXT_STMBDZ617_02795_TODO_10,
35,TEXT_STMBDZ617_02795_TODO_11,
36,TEXT_STMBDZ617_02795_TODO_12,
37,TEXT_STMBDZ617_02795_TODO_13,
38,TEXT_STMBDZ617_02795_TODO_14,
39,TEXT_STMBDZ617_02795_TODO_15,
40,TEXT_STMBDZ617_02795_TODO_16,
41,TEXT_STMBDZ617_02795_TODO_17,
42,TEXT_STMBDZ617_02795_TODO_18,
43,TEXT_STMBDZ617_02795_TODO_19,
44,TEXT_STMBDZ617_02795_TODO_20,
45,TEXT_STMBDZ617_02795_TODO_21,
46,TEXT_STMBDZ617_02795_TODO_22,
47,TEXT_STMBDZ617_02795_TODO_23,
48,TEXT_STMBDZ617_02795_KISHILIGH_000_000,你认识马兀赤吧？<hex:02100103>他在找你呢。
49,TEXT_STMBDZ617_02795_KISHILIGH_000_001,我不知道具体是什么事，<hex:02100103>不过听说他对维亚吉儿部传来的消息很感兴趣。<hex:02100103>你去找马兀赤谈谈吧。
50,TEXT_STMBDZ617_02795_MAUCI_000_000,<hex:022903EB0203>，找你许久了！<hex:02100103>我又有事想拜托你了。
51,TEXT_STMBDZ617_02795_MAUCI_000_001,多亏你，我有了穷极格斗术这个新目标。<hex:02100103>我也一直在为此修行，不过总是觉得缺点什么。
52,TEXT_STMBDZ617_02795_MAUCI_000_002,这个时候，我听到了一个传闻。<hex:02100103>说什么，晨曦王座的奥罗尼部有一位“名厨”。
53,TEXT_STMBDZ617_02795_MAUCI_000_003,据说，他制作的料理能提升战士的力量，<hex:02100103>甚至还能治疗病痛，<hex:02100103>这正适合强身健体啊！
54,TEXT_STMBDZ617_02795_MAUCI_000_004,可是，奥罗尼部和朵塔儿部处于对立状态，<hex:02100103>对方大概不会轻易请我吃饭。<hex:02100103>而且，我也不知道这位“名厨”是谁……
55,TEXT_STMBDZ617_02795_MAUCI_000_005,所以我就想了，<hex:02100103>也许<hex:022903EB0203>会知道些消息。<hex:02100103>你知道这位“名厨”是谁吗？
56,TEXT_STMBDZ617_02795_Q1_000_000,如何作答？
57,TEXT_STMBDZ617_02795_A1_000_001,也速根
58,TEXT_STMBDZ617_02795_A1_000_002,小弟
59,TEXT_STMBDZ617_02795_MAUCI_000_006,原来如此，他叫也速根啊……<hex:02100103>即便他是小弟，那也和身为朵塔儿男儿的我没有任何关系。
60,TEXT_STMBDZ617_02795_MAUCI_000_007,<hex:022903EB0203>，<hex:02100103>你认识也速根对吧？<hex:02100103>可否把他介绍给我？
61,TEXT_STMBDZ617_02795_MAUCI_000_008,谢谢，我们两个部落之间关系不好，有你帮忙真是太好了！<hex:02100103>那我就到晨曦王座那边等你。<hex:02100103>拜托了。
62,TEXT_STMBDZ617_02795_KISHILIGH_000_015,马兀赤在找你。<hex:02100103>我不记得消息内容了，<hex:02100103>如果你想知道的话，就去找他吧。
