key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ419_02742_SEQ_00,弓束官邸的鱼盐在寻找肯听它的请求的好人。
1,TEXT_STMBDZ419_02742_SEQ_01,
2,TEXT_STMBDZ419_02742_SEQ_02,
3,TEXT_STMBDZ419_02742_SEQ_03,
4,TEXT_STMBDZ419_02742_SEQ_04,
5,TEXT_STMBDZ419_02742_SEQ_05,
6,TEXT_STMBDZ419_02742_SEQ_06,
7,TEXT_STMBDZ419_02742_SEQ_07,
8,TEXT_STMBDZ419_02742_SEQ_08,
9,TEXT_STMBDZ419_02742_SEQ_09,
10,TEXT_STMBDZ419_02742_SEQ_10,
11,TEXT_STMBDZ419_02742_SEQ_11,
12,TEXT_STMBDZ419_02742_SEQ_12,
13,TEXT_STMBDZ419_02742_SEQ_13,
14,TEXT_STMBDZ419_02742_SEQ_14,
15,TEXT_STMBDZ419_02742_SEQ_15,
16,TEXT_STMBDZ419_02742_SEQ_16,
17,TEXT_STMBDZ419_02742_SEQ_17,
18,TEXT_STMBDZ419_02742_SEQ_18,
19,TEXT_STMBDZ419_02742_SEQ_19,
20,TEXT_STMBDZ419_02742_SEQ_20,
21,TEXT_STMBDZ419_02742_SEQ_21,
22,TEXT_STMBDZ419_02742_SEQ_22,
23,TEXT_STMBDZ419_02742_SEQ_23,
24,TEXT_STMBDZ419_02742_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8CBA0103>交给醉蛙小屋的剪定
25,TEXT_STMBDZ419_02742_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8CBC0103>
26,TEXT_STMBDZ419_02742_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8CBB0103>和<hex:022811FF0A>EventItem<hex:F61E8CBC0103>交给鱼盐
27,TEXT_STMBDZ419_02742_TODO_03,
28,TEXT_STMBDZ419_02742_TODO_04,
29,TEXT_STMBDZ419_02742_TODO_05,
30,TEXT_STMBDZ419_02742_TODO_06,
31,TEXT_STMBDZ419_02742_TODO_07,
32,TEXT_STMBDZ419_02742_TODO_08,
33,TEXT_STMBDZ419_02742_TODO_09,
34,TEXT_STMBDZ419_02742_TODO_10,
35,TEXT_STMBDZ419_02742_TODO_11,
36,TEXT_STMBDZ419_02742_TODO_12,
37,TEXT_STMBDZ419_02742_TODO_13,
38,TEXT_STMBDZ419_02742_TODO_14,
39,TEXT_STMBDZ419_02742_TODO_15,
40,TEXT_STMBDZ419_02742_TODO_16,
41,TEXT_STMBDZ419_02742_TODO_17,
42,TEXT_STMBDZ419_02742_TODO_18,
43,TEXT_STMBDZ419_02742_TODO_19,
44,TEXT_STMBDZ419_02742_TODO_20,
45,TEXT_STMBDZ419_02742_TODO_21,
46,TEXT_STMBDZ419_02742_TODO_22,
47,TEXT_STMBDZ419_02742_TODO_23,
48,TEXT_STMBDZ419_02742_GYOEN_000_000,一看你就长了一张讨人喜欢的脸！<hex:02100103>我对自己的眼光可是很有自信的噗！<hex:02100103>于是我有件事想委托你噗！
49,TEXT_STMBDZ419_02742_GYOEN_000_001,这里的鲶鱼精都已经掌握了文明噗。<hex:02100103>这个铃铛，就是证据噗！<hex:02100103>怎么样怎么样？是不是很文明噗？
50,TEXT_STMBDZ419_02742_GYOEN_000_002,一直以来，每当有小孩出生，<hex:02100103>温柔的匠人爷爷就会给小孩做个铃铛噗。
51,TEXT_STMBDZ419_02742_GYOEN_000_003,……但令人伤心的是，<hex:02100103>匠人爷爷好像已经去世了噗……
52,TEXT_STMBDZ419_02742_GYOEN_000_004,所以我想能不能委托爷爷的孙子来制作铃铛，<hex:02100103>我打算找他商量一下，可我有些不安，<hex:02100103>不知道他是否愿意跟我们鲶鱼精交谈噗……
53,TEXT_STMBDZ419_02742_GYOEN_000_005,能请你把<hex:022811FF0A>EventItem<hex:F61E8CBA0103>作为礼物，去问问他吗噗？<hex:02100103>爷爷的孙子好像是住在<hex:02100103>茨菰村东边的醉蛙小屋里噗。
54,TEXT_STMBDZ419_02742_GYOEN_000_006,能请你把<hex:022811FF0A>EventItem<hex:F61E8CBA0103>作为礼物，去问问他吗噗？<hex:02100103>爷爷的孙子好像是住在<hex:02100103>茨菰村东边的醉蛙小屋里噗。
55,TEXT_STMBDZ419_02742_SENTEI_000_010,怎么了，找我有事？
56,TEXT_STMBDZ419_02742_SENTEI_000_011,嘿，还让你带礼物过来，鲶鱼精还真机灵啊。<hex:02100103>我虽然不是匠人，但爷爷留下来的遗物倒是有一大堆。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CBB0103>的话直接给你好了。
57,TEXT_STMBDZ419_02742_SENTEI_000_012,只是铃铛还没法发出声音，你得去后边的石场，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8CBC0103>放进去，那样应该就能发出好听的声音了。
58,TEXT_STMBDZ419_02742_SENTEI_000_013,不过鲶鱼精们为什么要像猫一样，<hex:02100103>这么高兴地给自己挂个铃铛啊……
59,TEXT_STMBDZ419_02742_SENTEI_000_014,你得去后边的石场，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8CBC0103>放进去，那样应该就能发出好听的声音了。
60,TEXT_STMBDZ419_02742_GYOEN_000_020,欢迎回来噗！<hex:02100103>你见到爷爷的孙子了吗噗？
61,TEXT_STMBDZ419_02742_GYOEN_000_021,哦哦，铃铛还有很多噗？<hex:02100103>有这么多的话，不管发生什么，暂时都不用愁了噗！<hex:02100103>作为帮忙的回礼，来跟你讲讲过去的故事吧噗！
62,TEXT_STMBDZ419_02742_GYOEN_000_022,很久很久以前，延夏正处于战乱之中的时候，<hex:02100103>有个很厉害的鲶鱼精被人类的武将问道，<hex:02100103>能不能游过无二江，去帮忙送封信……噗！
63,TEXT_STMBDZ419_02742_GYOEN_000_023,鲶鱼精渡过了箭矢交错的无二江，达成了使命噗！<hex:02100103>因为那封信，武将成功和对岸友军合作，取得了胜利！<hex:02100103>于是延夏被彻底统一，建立了多玛噗！
64,TEXT_STMBDZ419_02742_GYOEN_000_024,成为了国主的武将岩燕大人对鲶鱼精表达了感谢，<hex:02100103>作为传递了信息的人，被赐予了声音好听的铃铛噗……<hex:02100103>那个瞬间，鲶鱼精第一次成为被人敬佩的存在噗！
65,TEXT_STMBDZ419_02742_GYOEN_000_025,之后，我们鲶鱼精就将这个铃铛作为荣誉的象征，<hex:02100103>戴在身上了噗！<hex:02100103>是个很棒的文明的故事吧噗？
