key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ522_02773_SEQ_00,模儿衣楼的模儿部的女子正准备去买东西。
1,TEXT_STMBDZ522_02773_SEQ_01,
2,TEXT_STMBDZ522_02773_SEQ_02,
3,TEXT_STMBDZ522_02773_SEQ_03,
4,TEXT_STMBDZ522_02773_SEQ_04,
5,TEXT_STMBDZ522_02773_SEQ_05,
6,TEXT_STMBDZ522_02773_SEQ_06,
7,TEXT_STMBDZ522_02773_SEQ_07,
8,TEXT_STMBDZ522_02773_SEQ_08,
9,TEXT_STMBDZ522_02773_SEQ_09,
10,TEXT_STMBDZ522_02773_SEQ_10,
11,TEXT_STMBDZ522_02773_SEQ_11,
12,TEXT_STMBDZ522_02773_SEQ_12,
13,TEXT_STMBDZ522_02773_SEQ_13,
14,TEXT_STMBDZ522_02773_SEQ_14,
15,TEXT_STMBDZ522_02773_SEQ_15,
16,TEXT_STMBDZ522_02773_SEQ_16,
17,TEXT_STMBDZ522_02773_SEQ_17,
18,TEXT_STMBDZ522_02773_SEQ_18,
19,TEXT_STMBDZ522_02773_SEQ_19,
20,TEXT_STMBDZ522_02773_SEQ_20,
21,TEXT_STMBDZ522_02773_SEQ_21,
22,TEXT_STMBDZ522_02773_SEQ_22,
23,TEXT_STMBDZ522_02773_SEQ_23,
24,TEXT_STMBDZ522_02773_TODO_00,和模儿部的女子对话
25,TEXT_STMBDZ522_02773_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8D4F0103>
26,TEXT_STMBDZ522_02773_TODO_02,和模儿部的女子对话
27,TEXT_STMBDZ522_02773_TODO_03,获取<hex:022811FF0A>EventItem<hex:F61E8D500103>
28,TEXT_STMBDZ522_02773_TODO_04,和模儿部的女子对话
29,TEXT_STMBDZ522_02773_TODO_05,获取<hex:022811FF0A>EventItem<hex:F61E8D510103>
30,TEXT_STMBDZ522_02773_TODO_06,将<hex:022811FF0A>EventItem<hex:F61E8D4F0103>和<hex:022811FF0A>EventItem<hex:F61E8D500103><hex:02100103>还有<hex:022811FF0A>EventItem<hex:F61E8D510103>交给模儿部的女子
31,TEXT_STMBDZ522_02773_TODO_07,
32,TEXT_STMBDZ522_02773_TODO_08,
33,TEXT_STMBDZ522_02773_TODO_09,
34,TEXT_STMBDZ522_02773_TODO_10,
35,TEXT_STMBDZ522_02773_TODO_11,
36,TEXT_STMBDZ522_02773_TODO_12,
37,TEXT_STMBDZ522_02773_TODO_13,
38,TEXT_STMBDZ522_02773_TODO_14,
39,TEXT_STMBDZ522_02773_TODO_15,
40,TEXT_STMBDZ522_02773_TODO_16,
41,TEXT_STMBDZ522_02773_TODO_17,
42,TEXT_STMBDZ522_02773_TODO_18,
43,TEXT_STMBDZ522_02773_TODO_19,
44,TEXT_STMBDZ522_02773_TODO_20,
45,TEXT_STMBDZ522_02773_TODO_21,
46,TEXT_STMBDZ522_02773_TODO_22,
47,TEXT_STMBDZ522_02773_TODO_23,
48,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000,啊，这位旅行者！<hex:02100103>你陪我去买东西吧！
49,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001,今天的神谕是和外来者一起去集市，<hex:02100103>所以我准备和你一起去买东西。<hex:02100103>那我就先去重逢集市等你了，你有空了就过来吧。
50,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010,啊，你来了啊！<hex:02100103>能买到特别便宜的药草，<hex:02100103>也是你的功劳吧……
51,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011,不过，我忘记以我的小手臂拿不了这么多东西了。<hex:02100103>难得来一趟，我还想买些别的呢……
52,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012,……对了！<hex:02100103>虽然很过意不去，不过能不能请你帮我拿下东西呢？<hex:02100103>我准备去下一家店了，那边的<hex:022811FF0A>EventItem<hex:F61E8D4F0103>就拜托你了！
53,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020,我找到了个特别好的剃毛剪，一冲动就买了。<hex:02100103>抱歉啊，这个<hex:022811FF0A>EventItem<hex:F61E8D500103>也帮我拿一下吧。
54,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021,听说那边的店在搞活动，<hex:02100103>我得快点过去！<hex:02100103>你记得过来找我！！
55,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030,谢谢你陪我买东西！<hex:02100103>没想到会以那么低的价格买到这么多种子！
56,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031,好了，准备回去吧。<hex:02100103>能不能帮我把这个<hex:022811FF0A>EventItem<hex:F61E8D510103>拿回家呢？
57,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040,真是帮大忙了，谢谢啦。<hex:02100103>能不能把你刚才拿的<hex:022811FF0A>EventItem<hex:F61E8D4F0103>和<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D500103>还有<hex:022811FF0A>EventItem<hex:F61E8D510103>给我呢？
58,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041,谢谢你了，是不是很沉啊？<hex:02100103>这次真是淘到好货了，<hex:02100103>所以没想怎么拿回来就买了这么多……对不起。
59,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042,不过，这壶里的种子是炒着也好吃，<hex:02100103>拿来榨油也很棒。<hex:02100103>谁都争着要呢，能买到真是太好了……
60,TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043,哦哦对了，得给你谢礼才行！<hex:02100103>今天多亏了你买到了好多好东西。<hex:02100103>如果有机会的话，请再陪我去买东西。
