key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ317_02713_SEQ_00,渔村的网引正在寻找有实力的旅行者。
1,TEXT_STMBDZ317_02713_SEQ_01,
2,TEXT_STMBDZ317_02713_SEQ_02,
3,TEXT_STMBDZ317_02713_SEQ_03,
4,TEXT_STMBDZ317_02713_SEQ_04,
5,TEXT_STMBDZ317_02713_SEQ_05,
6,TEXT_STMBDZ317_02713_SEQ_06,
7,TEXT_STMBDZ317_02713_SEQ_07,
8,TEXT_STMBDZ317_02713_SEQ_08,
9,TEXT_STMBDZ317_02713_SEQ_09,
10,TEXT_STMBDZ317_02713_SEQ_10,
11,TEXT_STMBDZ317_02713_SEQ_11,
12,TEXT_STMBDZ317_02713_SEQ_12,
13,TEXT_STMBDZ317_02713_SEQ_13,
14,TEXT_STMBDZ317_02713_SEQ_14,
15,TEXT_STMBDZ317_02713_SEQ_15,
16,TEXT_STMBDZ317_02713_SEQ_16,
17,TEXT_STMBDZ317_02713_SEQ_17,
18,TEXT_STMBDZ317_02713_SEQ_18,
19,TEXT_STMBDZ317_02713_SEQ_19,
20,TEXT_STMBDZ317_02713_SEQ_20,
21,TEXT_STMBDZ317_02713_SEQ_21,
22,TEXT_STMBDZ317_02713_SEQ_22,
23,TEXT_STMBDZ317_02713_SEQ_23,
24,TEXT_STMBDZ317_02713_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA4D60103>张望 讨伐<hex:02280FFF09>BNpcName<hex:F216A80103>
25,TEXT_STMBDZ317_02713_TODO_01,向网引报告
26,TEXT_STMBDZ317_02713_TODO_02,
27,TEXT_STMBDZ317_02713_TODO_03,
28,TEXT_STMBDZ317_02713_TODO_04,
29,TEXT_STMBDZ317_02713_TODO_05,
30,TEXT_STMBDZ317_02713_TODO_06,
31,TEXT_STMBDZ317_02713_TODO_07,
32,TEXT_STMBDZ317_02713_TODO_08,
33,TEXT_STMBDZ317_02713_TODO_09,
34,TEXT_STMBDZ317_02713_TODO_10,
35,TEXT_STMBDZ317_02713_TODO_11,
36,TEXT_STMBDZ317_02713_TODO_12,
37,TEXT_STMBDZ317_02713_TODO_13,
38,TEXT_STMBDZ317_02713_TODO_14,
39,TEXT_STMBDZ317_02713_TODO_15,
40,TEXT_STMBDZ317_02713_TODO_16,
41,TEXT_STMBDZ317_02713_TODO_17,
42,TEXT_STMBDZ317_02713_TODO_18,
43,TEXT_STMBDZ317_02713_TODO_19,
44,TEXT_STMBDZ317_02713_TODO_20,
45,TEXT_STMBDZ317_02713_TODO_21,
46,TEXT_STMBDZ317_02713_TODO_22,
47,TEXT_STMBDZ317_02713_TODO_23,
48,TEXT_STMBDZ317_02713_ABIKI_000_000,旅行者……你一定很厉害吧？<hex:02100103>我虽然对战斗一窍不通。但我看人的眼光很准。<hex:02100103>我看到了你的实力，所以有事想委托你。
49,TEXT_STMBDZ317_02713_ABIKI_000_001,最近出现了一种魔物，会把整网鱼都吃光。<hex:02100103>捕到的鱼也没了，连工具也被弄坏了，真是倒霉到家了。
50,TEXT_STMBDZ317_02713_ABIKI_000_002,村子附近的海岸和自凝岛附近的渔场，<hex:02100103>因为那些家伙受到了毁灭性的打击。<hex:02100103>这样下去村子，还有传统的渔业都会完蛋……
51,TEXT_STMBDZ317_02713_ABIKI_000_003,我也不想委托你这种事，但现在实在是没有别人可以拜托了。<hex:02100103>我有从村民那里收集来的资金可以作为报酬。
52,TEXT_STMBDZ317_02713_ABIKI_000_004,……拜托了，请在村子南北两面的海滩上张望一下，<hex:02100103>并打倒<hex:02280FFF09>BNpcName<hex:F216A80103>！
53,TEXT_STMBDZ317_02713_ABIKI_000_005,……拜托了，请在村子南北两面的海滩上张望一下，<hex:02100103>并打倒<hex:02280FFF09>BNpcName<hex:F216A80103>！
54,TEXT_STMBDZ317_02713_ABIKI_000_010,旅行者……谢谢。<hex:02100103>要是以前，村民们会全体出动去驱除魔物……
55,TEXT_STMBDZ317_02713_ABIKI_000_011,但现在，从有了什么帝国的代理总督，<hex:02100103>只是拿起鱼叉的村民聚集在一起，都会被怀疑是要谋反。<hex:02100103>渐渐地，魔物就增加到我们没法应对的数量了。
56,TEXT_STMBDZ317_02713_ABIKI_000_012,是你救了我们的村子。<hex:02100103>对我们来说，你就是热爱这片大海的伙伴。<hex:02100103>来这附近的时候就来露个脸吧，随时欢迎你的到来。
