key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ423_02746_SEQ_00,弓束官邸的鲶鱼精老师正在寻找靠谱的人类。
1,TEXT_STMBDZ423_02746_SEQ_01,
2,TEXT_STMBDZ423_02746_SEQ_02,
3,TEXT_STMBDZ423_02746_SEQ_03,
4,TEXT_STMBDZ423_02746_SEQ_04,
5,TEXT_STMBDZ423_02746_SEQ_05,
6,TEXT_STMBDZ423_02746_SEQ_06,
7,TEXT_STMBDZ423_02746_SEQ_07,
8,TEXT_STMBDZ423_02746_SEQ_08,
9,TEXT_STMBDZ423_02746_SEQ_09,
10,TEXT_STMBDZ423_02746_SEQ_10,
11,TEXT_STMBDZ423_02746_SEQ_11,
12,TEXT_STMBDZ423_02746_SEQ_12,
13,TEXT_STMBDZ423_02746_SEQ_13,
14,TEXT_STMBDZ423_02746_SEQ_14,
15,TEXT_STMBDZ423_02746_SEQ_15,
16,TEXT_STMBDZ423_02746_SEQ_16,
17,TEXT_STMBDZ423_02746_SEQ_17,
18,TEXT_STMBDZ423_02746_SEQ_18,
19,TEXT_STMBDZ423_02746_SEQ_19,
20,TEXT_STMBDZ423_02746_SEQ_20,
21,TEXT_STMBDZ423_02746_SEQ_21,
22,TEXT_STMBDZ423_02746_SEQ_22,
23,TEXT_STMBDZ423_02746_SEQ_23,
24,TEXT_STMBDZ423_02746_TODO_00,和鲶鱼精老师对话
25,TEXT_STMBDZ423_02746_TODO_01,和鲶鱼精大弟子对话
26,TEXT_STMBDZ423_02746_TODO_02,以鲶鱼精们指出的方向为提示<hex:02100103>寻找埋下<hex:022811FF0A>EventItem<hex:F61E8D4E0103>的地方 做“张望”的情感动作
27,TEXT_STMBDZ423_02746_TODO_03,获取<hex:022811FF0A>EventItem<hex:F61E8D4E0103>
28,TEXT_STMBDZ423_02746_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8D4E0103>交给鲶鱼精大弟子
29,TEXT_STMBDZ423_02746_TODO_05,和鲶鱼精老师对话
30,TEXT_STMBDZ423_02746_TODO_06,
31,TEXT_STMBDZ423_02746_TODO_07,
32,TEXT_STMBDZ423_02746_TODO_08,
33,TEXT_STMBDZ423_02746_TODO_09,
34,TEXT_STMBDZ423_02746_TODO_10,
35,TEXT_STMBDZ423_02746_TODO_11,
36,TEXT_STMBDZ423_02746_TODO_12,
37,TEXT_STMBDZ423_02746_TODO_13,
38,TEXT_STMBDZ423_02746_TODO_14,
39,TEXT_STMBDZ423_02746_TODO_15,
40,TEXT_STMBDZ423_02746_TODO_16,
41,TEXT_STMBDZ423_02746_TODO_17,
42,TEXT_STMBDZ423_02746_TODO_18,
43,TEXT_STMBDZ423_02746_TODO_19,
44,TEXT_STMBDZ423_02746_TODO_20,
45,TEXT_STMBDZ423_02746_TODO_21,
46,TEXT_STMBDZ423_02746_TODO_22,
47,TEXT_STMBDZ423_02746_TODO_23,
48,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000,愿意听同伴们的请求的温柔的人类<hex:02100103>就是你啊噗？<hex:02100103>你能也听听我的请求吗噗？
49,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001,正好我在找愿意为我的弟子们的修行<hex:02100103>提供帮助的好心人噗。<hex:02100103>我的话总是会不够严格噗。
50,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002,可以的话能请你到那边去吗噗？<hex:02100103>我把大家都叫来，拜托了噗。
51,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010,你来了呀噗。<hex:02100103>你先来看看这漂亮的胡须噗!<hex:02100103>我们的胡须里可是藏着无限的可能性的噗。
52,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011,其中就有鲶鱼精专用探知术噗。<hex:02100103>这些孩子们现在正在进行继承探知术的严格修行，<hex:02100103>但这3只，现在都还远不能独当一面噗……
53,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012,所以我想借助好心人你的帮助，<hex:02100103>让它们的修行能够成功噗！<hex:02100103>大家齐心协力，肯定能够做到噗！
54,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013,拜托你了噗！<hex:02100103>我们在西龙鳞桥旁边等着你，<hex:02100103>待会记得过来噗！
55,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014,我想让你帮帮我的弟子们，<hex:02100103>它们在东边的西龙鳞桥旁修行噗。<hex:02100103>具体情况请去问鲶鱼精大弟子噗。
56,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015,为了能让修行成功，我们必须齐心协力噗。<hex:02100103>但我总觉得好像缺了点什么噗……
57,TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016,不愧是老师想出来的修行……<hex:02100103>只有我一只的话，可能很难找到噗。
58,TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017,今天我的胡须都垂下去了，状态不太好啊噗……
59,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020,你来了噗。<hex:02100103>修行的内容很简单的噗！
60,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021,老师在这附近藏了一个<hex:022811FF0A>EventItem<hex:F61E8D4E0103>，<hex:02100103>要我们用胡须找出来噗。<hex:02100103>你来问我们，我们就会告诉你方向噗。
61,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022,师弟和师妹为了能大范围搜寻，<hex:02100103>应该到这片地的边上去了噗。<hex:02100103>那就拜托你了噗！
62,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023,以鲶鱼精们指出的方向为提示，<hex:02100103>找出埋下<hex:022811FF0A>EventItem<hex:F61E8D4E0103>的地方，<hex:02100103>做出“张望”的情感动作来获取道具。
63,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030,鲶鱼精专用胡须探知术……唔噗噗噗噗噗！
64,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031,……吁吁！找到了噗！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D4E0103>应该在这边！<hex:02100103>不过可能离得有点远噗。
65,TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032,我们的胡须里有无限的可能性……<hex:02100103>来吧噗！
66,TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033,……吁吁！感觉到了噗！<hex:02100103>就是这个方向……而且还很近噗！
67,TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034,我们还很不成熟，但只要齐心协力肯定能找到噗！<hex:02100103>我上了噗！
68,TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035,吁……吁！<hex:02100103>……我、我觉得应该是在那边噗！<hex:02100103>距离是近还是远呢……我没什么自信噗……
