key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ414_02737_SEQ_00,茨菰村的覆土有事要委托冒险者进行协助。
1,TEXT_STMBDZ414_02737_SEQ_01,和覆土进行了交谈。覆土想让黑鼻尝试搬运草包。向茨菰村的黑鼻告知此事。
2,TEXT_STMBDZ414_02737_SEQ_02,和黑鼻进行了交谈。黑鼻觉得如果能为村里做贡献，就没有拒绝的理由，于是前往白狮那里了。追上黑鼻，和延夏玄水连山的白狮交谈。
3,TEXT_STMBDZ414_02737_SEQ_03,和白狮进行了交谈。黑鼻兴高采烈地扛起草包，奔向了仓库，但白狮说，这份工作比想象中的要艰难很多。找到玄水连山的黑鼻，如果他看起来很累的话，就“激励”他。
4,TEXT_STMBDZ414_02737_SEQ_04,激励了黑鼻。黑鼻稍微恢复了干劲，重新开始搬运草包了。和茨菰村的黑鼻交谈。
5,TEXT_STMBDZ414_02737_SEQ_05,和黑鼻进行了交谈。虽然尽全力搬运了草包，但听八木说还需要进行三个来回后，黑鼻叫苦连天，离开了。向茨菰村的覆土汇报事情的经过。
6,TEXT_STMBDZ414_02737_SEQ_06,向覆土报告完毕。刚好覆土抓住了示弱的黑鼻问话。黑鼻发誓不会再轻言放弃了。而另一方面，覆土嘟哝道，下次让黑鼻做不怎么用体力的工作。
7,TEXT_STMBDZ414_02737_SEQ_07,
8,TEXT_STMBDZ414_02737_SEQ_08,
9,TEXT_STMBDZ414_02737_SEQ_09,
10,TEXT_STMBDZ414_02737_SEQ_10,
11,TEXT_STMBDZ414_02737_SEQ_11,
12,TEXT_STMBDZ414_02737_SEQ_12,
13,TEXT_STMBDZ414_02737_SEQ_13,
14,TEXT_STMBDZ414_02737_SEQ_14,
15,TEXT_STMBDZ414_02737_SEQ_15,
16,TEXT_STMBDZ414_02737_SEQ_16,
17,TEXT_STMBDZ414_02737_SEQ_17,
18,TEXT_STMBDZ414_02737_SEQ_18,
19,TEXT_STMBDZ414_02737_SEQ_19,
20,TEXT_STMBDZ414_02737_SEQ_20,
21,TEXT_STMBDZ414_02737_SEQ_21,
22,TEXT_STMBDZ414_02737_SEQ_22,
23,TEXT_STMBDZ414_02737_SEQ_23,
24,TEXT_STMBDZ414_02737_TODO_00,和黑鼻对话
25,TEXT_STMBDZ414_02737_TODO_01,和白狮对话
26,TEXT_STMBDZ414_02737_TODO_02,对黑鼻做“激励”的情感动作
27,TEXT_STMBDZ414_02737_TODO_03,和黑鼻对话
28,TEXT_STMBDZ414_02737_TODO_04,向覆土报告
29,TEXT_STMBDZ414_02737_TODO_05,
30,TEXT_STMBDZ414_02737_TODO_06,
31,TEXT_STMBDZ414_02737_TODO_07,
32,TEXT_STMBDZ414_02737_TODO_08,
33,TEXT_STMBDZ414_02737_TODO_09,
34,TEXT_STMBDZ414_02737_TODO_10,
35,TEXT_STMBDZ414_02737_TODO_11,
36,TEXT_STMBDZ414_02737_TODO_12,
37,TEXT_STMBDZ414_02737_TODO_13,
38,TEXT_STMBDZ414_02737_TODO_14,
39,TEXT_STMBDZ414_02737_TODO_15,
40,TEXT_STMBDZ414_02737_TODO_16,
41,TEXT_STMBDZ414_02737_TODO_17,
42,TEXT_STMBDZ414_02737_TODO_18,
43,TEXT_STMBDZ414_02737_TODO_19,
44,TEXT_STMBDZ414_02737_TODO_20,
45,TEXT_STMBDZ414_02737_TODO_21,
46,TEXT_STMBDZ414_02737_TODO_22,
47,TEXT_STMBDZ414_02737_TODO_23,
48,TEXT_STMBDZ414_02737_FUKUDO_000_000,你愿意继续帮忙啊，真是太好了。<hex:02100103>我想让黑鼻尝试搬运草包。
49,TEXT_STMBDZ414_02737_FUKUDO_000_001,如你所见，这个村子以种植水稻为支柱。<hex:02100103>我们将收获的稻米装进草包里，<hex:02100103>然后搬运到附近的仓库中。
50,TEXT_STMBDZ414_02737_FUKUDO_000_002,尽管没有武艺，但黑鼻毕竟是狼人族。<hex:02100103>肌肉力量一定也比常人发达，<hex:02100103>所以，这份工作应该很适合他。
51,TEXT_STMBDZ414_02737_FUKUDO_000_003,我会向管理仓库的白狮招呼好，<hex:02100103>所以，可否麻烦你，<hex:02100103>把这事告知黑鼻呢？
52,TEXT_STMBDZ414_02737_FUKUDO_000_004,不用担心，<hex:02100103>比起让村子里的人去说，<hex:02100103>你这个外人说的话他更能听进去的。
53,TEXT_STMBDZ414_02737_FUKUDO_000_005,我会向管理仓库的白狮招呼好，<hex:02100103>所以，可否麻烦你，<hex:02100103>把这事告知黑鼻呢？
54,TEXT_STMBDZ414_02737_KUROBANA_000_010,啊，是之前的旅行者啊。<hex:02100103>你还在村里啊……找我有什么事吗？
55,TEXT_STMBDZ414_02737_KUROBANA_000_011,问我要不要试试搬运草包？<hex:02100103>覆土先生也真是喜欢多管闲事……
56,TEXT_STMBDZ414_02737_KUROBANA_000_012,不过，能为村里献力，自然是好事。<hex:02100103>明白了，我会去白狮先生那里的。
57,TEXT_STMBDZ414_02737_KUROBANA_000_013,我还没反应过来呢，他就已经和白狮先生招呼好了。<hex:02100103>覆土先生也真是喜欢多管闲事……<hex:02100103>不过，能为村子献力，自然没有理由拒绝。
58,TEXT_STMBDZ414_02737_SHIROJISHI_000_020,你来了啊，黑鼻。<hex:02100103>旅行者也是，给你添麻烦了。<hex:02100103>覆土先生已经告诉过我情况了。
59,TEXT_STMBDZ414_02737_SHIROJISHI_000_021,想让你搬运的就是这个草包！<hex:02100103>把它运到村里的仓库吧。<hex:02100103>这东西挺重的，能行吗？
60,TEXT_STMBDZ414_02737_KUROBANA_000_022,虽然不懂战斗，但力气还是有的。<hex:02100103>我保证完成工作！
61,TEXT_STMBDZ414_02737_KUROBANA_000_023,走起！
62,TEXT_STMBDZ414_02737_SHIROJISHI_000_025,千万不要把它摔地上啊！
63,TEXT_STMBDZ414_02737_SYSTEM_000_024,黑鼻兴高采烈地扛起草包，前往了仓库。
64,TEXT_STMBDZ414_02737_SHIROJISHI_000_026,黑鼻那家伙，真的没问题吗？<hex:02100103>那草包，如果缺乏经验，<hex:02100103>搬起来会很吃力的……
65,TEXT_STMBDZ414_02737_SHIROJISHI_000_027,旅行者，如果黑鼻在半道上泄气了，<hex:02100103>麻烦你“激励”他一下吧！<hex:02100103>干力气活，最重要的就是干劲儿！
66,TEXT_STMBDZ414_02737_SHIROJISHI_000_028,旅行者，如果黑鼻在半道上泄气了，<hex:02100103>麻烦你“激励”他一下吧！<hex:02100103>干力气活，最重要的就是干劲儿！
67,TEXT_STMBDZ414_02737_KUROBANA_000_030,哈……哈……<hex:02100103>真、真没想到会这么重！
68,TEXT_STMBDZ414_02737_KUROBANA_100_030,怎、怎么了？<hex:02100103>这比想象中的要重好多……让我休息一下！
69,TEXT_STMBDZ414_02737_SYSTEM_100_030,对黑鼻使用情感动作“激励”，<hex:02100103>让他鼓起干劲儿。
