key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ507_02758_SEQ_00,重逢集市的阿答儿金部的男子正在找身手不凡的武人。
1,TEXT_STMBDZ507_02758_SEQ_01,
2,TEXT_STMBDZ507_02758_SEQ_02,
3,TEXT_STMBDZ507_02758_SEQ_03,
4,TEXT_STMBDZ507_02758_SEQ_04,
5,TEXT_STMBDZ507_02758_SEQ_05,
6,TEXT_STMBDZ507_02758_SEQ_06,
7,TEXT_STMBDZ507_02758_SEQ_07,
8,TEXT_STMBDZ507_02758_SEQ_08,
9,TEXT_STMBDZ507_02758_SEQ_09,
10,TEXT_STMBDZ507_02758_SEQ_10,
11,TEXT_STMBDZ507_02758_SEQ_11,
12,TEXT_STMBDZ507_02758_SEQ_12,
13,TEXT_STMBDZ507_02758_SEQ_13,
14,TEXT_STMBDZ507_02758_SEQ_14,
15,TEXT_STMBDZ507_02758_SEQ_15,
16,TEXT_STMBDZ507_02758_SEQ_16,
17,TEXT_STMBDZ507_02758_SEQ_17,
18,TEXT_STMBDZ507_02758_SEQ_18,
19,TEXT_STMBDZ507_02758_SEQ_19,
20,TEXT_STMBDZ507_02758_SEQ_20,
21,TEXT_STMBDZ507_02758_SEQ_21,
22,TEXT_STMBDZ507_02758_SEQ_22,
23,TEXT_STMBDZ507_02758_SEQ_23,
24,TEXT_STMBDZ507_02758_TODO_00,从<hex:02280FFF09>BNpcName<hex:F216940103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D910103>
25,TEXT_STMBDZ507_02758_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D910103>交给阿答儿金部的男子
26,TEXT_STMBDZ507_02758_TODO_02,
27,TEXT_STMBDZ507_02758_TODO_03,
28,TEXT_STMBDZ507_02758_TODO_04,
29,TEXT_STMBDZ507_02758_TODO_05,
30,TEXT_STMBDZ507_02758_TODO_06,
31,TEXT_STMBDZ507_02758_TODO_07,
32,TEXT_STMBDZ507_02758_TODO_08,
33,TEXT_STMBDZ507_02758_TODO_09,
34,TEXT_STMBDZ507_02758_TODO_10,
35,TEXT_STMBDZ507_02758_TODO_11,
36,TEXT_STMBDZ507_02758_TODO_12,
37,TEXT_STMBDZ507_02758_TODO_13,
38,TEXT_STMBDZ507_02758_TODO_14,
39,TEXT_STMBDZ507_02758_TODO_15,
40,TEXT_STMBDZ507_02758_TODO_16,
41,TEXT_STMBDZ507_02758_TODO_17,
42,TEXT_STMBDZ507_02758_TODO_18,
43,TEXT_STMBDZ507_02758_TODO_19,
44,TEXT_STMBDZ507_02758_TODO_20,
45,TEXT_STMBDZ507_02758_TODO_21,
46,TEXT_STMBDZ507_02758_TODO_22,
47,TEXT_STMBDZ507_02758_TODO_23,
48,TEXT_STMBDZ507_02758_SHOPPER02758_000_000,你看起来很强啊。<hex:02100103>不像是本地人，旅行者吗？<hex:02100103>可以的话，听听我的请求吧。
49,TEXT_STMBDZ507_02758_SHOPPER02758_000_001,我为了获取某样东西，从太阳神草原的西边找到东边，<hex:02100103>真是找了个遍，<hex:02100103>最后听说这里有的卖，结果运气不好没货了。
50,TEXT_STMBDZ507_02758_SHOPPER02758_000_002,不过，老板告诉我获取方法了，<hex:02100103>所以，我想请你帮帮我，<hex:02100103>放心，只是简单的“摘花”，并不难……
51,TEXT_STMBDZ507_02758_SHOPPER02758_000_003,不行……骗你这种外来人果然不合适。<hex:02100103>我实话实说吧，其实这是一件非常危险的工作……<hex:02100103>那是从一种喷吐比毒雾还要可怕气息的魔物身上才能获取的稀有物。
52,TEXT_STMBDZ507_02758_SHOPPER02758_000_004,拜托了！<hex:02100103>请打倒栖息在附近的<hex:02280FFF09>BNpcName<hex:F216940103>，<hex:02100103>然后获取3个<hex:022811FF0A>EventItem<hex:F61E8D910103>！
53,TEXT_STMBDZ507_02758_SHOPPER02758_000_005,拜托了！<hex:02100103>请打倒栖息在附近的<hex:02280FFF09>BNpcName<hex:F216940103>，<hex:02100103>然后获取3个<hex:022811FF0A>EventItem<hex:F61E8D910103>！
54,TEXT_STMBDZ507_02758_SHOPPER02758_000_010,拿到<hex:022811FF0A>EventItem<hex:F61E8D910103>了就交给我吧。<hex:02100103>只要有了它……就能得救了！
55,TEXT_STMBDZ507_02758_SHOPPER02758_000_011,唔……臭死我了……<hex:02100103>很好，这下就不会有人靠近我了！
56,TEXT_STMBDZ507_02758_SHOPPER02758_000_012,……我应该把实情告诉恩人你才对。<hex:02100103>我们阿答儿金部是太阳神草原最大规模的部落，<hex:02100103>而我则是族长候选人。
57,TEXT_STMBDZ507_02758_SHOPPER02758_000_013,当然，只要当上族长，女人和马就能手到擒来随便选了……<hex:02100103>也正因如此，各个候选人和其支持者都在为成为族长而相互斗争。<hex:02100103>我哥哥遭到了8次暗杀和4次骗婚，最后吓得销声匿迹了。
58,TEXT_STMBDZ507_02758_SHOPPER02758_000_014,哥哥消失以后，我就顺理成章地成为了候选人，<hex:02100103>这次该轮到我性命不保了，<hex:02100103>真是，饶了我吧……
59,TEXT_STMBDZ507_02758_SHOPPER02758_100_015,所以，我才会想要<hex:022811FF0A>EventItem<hex:F61E8D910103>……<hex:02100103>大家都说有了它之后，就不会有人靠近自己了。<hex:02100103>真是谢谢你了，这下我可以过上一阵清净的生活了。
60,TEXT_STMBDZ507_02758_SHOPPER02758_000_015,接下来要努力解决根本问题才行！<hex:02100103>无论如何也要找回消失的哥哥——亚德基拉！
61,TEXT_STMBDZ507_02758_SHOPPER02758_000_016,（★未使用／削除予定★）
