key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ308_02704_SEQ_00,翠水乡的红想要告白隐藏至今的秘密。
1,TEXT_STMBDZ308_02704_SEQ_01,红想要在沉睡的红玉公主身边告白真相。和翠水乡的红交谈。
2,TEXT_STMBDZ308_02704_SEQ_02,真相大白了。红才是真正的红玉公主，而被拯救的少女是其替身，红的好友翡翠。红打算到翠水乡外寻找让好友苏醒的方法，于是潮骚委托冒险者为红带路。如果接受，则和翠水乡的红交谈。
3,TEXT_STMBDZ308_02704_SEQ_03,和红进行了交谈，接受了引路任务。和红同行，踏上寻求智慧之旅，想办法让翡翠苏醒过来。
4,TEXT_STMBDZ308_02704_SEQ_04,
5,TEXT_STMBDZ308_02704_SEQ_05,
6,TEXT_STMBDZ308_02704_SEQ_06,
7,TEXT_STMBDZ308_02704_SEQ_07,
8,TEXT_STMBDZ308_02704_SEQ_08,
9,TEXT_STMBDZ308_02704_SEQ_09,
10,TEXT_STMBDZ308_02704_SEQ_10,
11,TEXT_STMBDZ308_02704_SEQ_11,
12,TEXT_STMBDZ308_02704_SEQ_12,
13,TEXT_STMBDZ308_02704_SEQ_13,
14,TEXT_STMBDZ308_02704_SEQ_14,
15,TEXT_STMBDZ308_02704_SEQ_15,
16,TEXT_STMBDZ308_02704_SEQ_16,
17,TEXT_STMBDZ308_02704_SEQ_17,
18,TEXT_STMBDZ308_02704_SEQ_18,
19,TEXT_STMBDZ308_02704_SEQ_19,
20,TEXT_STMBDZ308_02704_SEQ_20,
21,TEXT_STMBDZ308_02704_SEQ_21,
22,TEXT_STMBDZ308_02704_SEQ_22,
23,TEXT_STMBDZ308_02704_SEQ_23,
24,TEXT_STMBDZ308_02704_TODO_00,和红对话
25,TEXT_STMBDZ308_02704_TODO_01,再次和红对话
26,TEXT_STMBDZ308_02704_TODO_02,
27,TEXT_STMBDZ308_02704_TODO_03,
28,TEXT_STMBDZ308_02704_TODO_04,
29,TEXT_STMBDZ308_02704_TODO_05,
30,TEXT_STMBDZ308_02704_TODO_06,
31,TEXT_STMBDZ308_02704_TODO_07,
32,TEXT_STMBDZ308_02704_TODO_08,
33,TEXT_STMBDZ308_02704_TODO_09,
34,TEXT_STMBDZ308_02704_TODO_10,
35,TEXT_STMBDZ308_02704_TODO_11,
36,TEXT_STMBDZ308_02704_TODO_12,
37,TEXT_STMBDZ308_02704_TODO_13,
38,TEXT_STMBDZ308_02704_TODO_14,
39,TEXT_STMBDZ308_02704_TODO_15,
40,TEXT_STMBDZ308_02704_TODO_16,
41,TEXT_STMBDZ308_02704_TODO_17,
42,TEXT_STMBDZ308_02704_TODO_18,
43,TEXT_STMBDZ308_02704_TODO_19,
44,TEXT_STMBDZ308_02704_TODO_20,
45,TEXT_STMBDZ308_02704_TODO_21,
46,TEXT_STMBDZ308_02704_TODO_22,
47,TEXT_STMBDZ308_02704_TODO_23,
48,TEXT_STMBDZ308_02704_SHIOSAI_000_000,我们翠水之民通过断绝和陆地的关联<hex:02100103>保持着乡里的稳定……<hex:02100103>从未想过向外人求助。
49,TEXT_STMBDZ308_02704_SHIOSAI_000_001,如果公主没有和您相逢，<hex:02100103>那么，我大概已经亲手将紫水宫葬送了。<hex:02100103>连留在宫中的人一起……
50,TEXT_STMBDZ308_02704_KURENAI_000_030,按照先前的约定，我想告诉您事情的真相。<hex:02100103>不过……不知当从何说起。
51,TEXT_STMBDZ308_02704_KURENAI_000_031,因为，接下来要说的，<hex:02100103>事关紫水宫主人红玉公主……
52,TEXT_STMBDZ308_02704_KURENAI_000_032,我想让您先看看公主的状态，<hex:02100103>同时告诉您事情的真相。<hex:02100103>……请到那边吧。
53,TEXT_STMBDZ308_02704_KURENAI_000_050,我来告知潮骚，让他把红玉公主带出来。<hex:02100103>请稍等。
54,TEXT_STMBDZ308_02704_KURENAI_000_061,为什么还不醒来啊。<hex:02100103>……翡翠。
55,TEXT_STMBDZ308_02704_KURENAI_000_062,失敬了……按照约定，我应该向您告白真相。<hex:02100103>此事和初次相逢时我所说的“谎言”有关。
56,TEXT_STMBDZ308_02704_KURENAI_000_063,我并不是红玉公主的妹妹。<hex:02100103>……不，红玉公主根本就没有妹妹。
57,TEXT_STMBDZ308_02704_KURENAI_000_064,我才是真正的红玉公主，名叫红。
58,TEXT_STMBDZ308_02704_KURENAI_000_065,在这里沉睡的人名叫翡翠……是我最好的朋友。<hex:02100103>至于，为什么会变成现在这样……
59,TEXT_STMBDZ308_02704_SHIOSAI_000_066,公主……这都是我应当承担的罪过。<hex:02100103>所以，就由我来说明吧。<hex:02100103>就当是补偿之前的无礼……
60,TEXT_STMBDZ308_02704_SHIOSAI_000_067,数日前，在紫水宫举行了造就其灾祸的秘密仪式。<hex:02100103>我们为了防止不测，实施了一项保险措施。<hex:02100103>……也就是，为公主寻找替身。
61,TEXT_STMBDZ308_02704_SHIOSAI_000_068,而在这里沉睡的女官翡翠……主动请缨。<hex:02100103>翡翠是公主自幼以来的好友，也是公主的远亲，血统高贵。<hex:02100103>因此，连外貌都很像公主……
62,TEXT_STMBDZ308_02704_SHIOSAI_000_069,考虑到独一无二的公主的安危，我和翡翠说服了公主。<hex:02100103>仪式最终由翡翠代行。<hex:02100103>随后妖异现身，附身在翡翠身上……随后的事就如您所见。
63,TEXT_STMBDZ308_02704_SHIOSAI_000_070,原本只有极少数人能够进出紫水宫。<hex:02100103>乡里的大多数人，均不知公主样貌。<hex:02100103>反过来，根据规定，公主亦不可外出活动……
64,TEXT_STMBDZ308_02704_SHIOSAI_000_071,为了打破禁忌，将公主带出紫水宫，<hex:02100103>我做出了让红大人自称是公主妹妹的决定。
65,TEXT_STMBDZ308_02704_KURENAI_000_072,“红”是我的幼名。<hex:02100103>从母亲那里继承红玉公主的名位之前，<hex:02100103>翡翠一直都是如此称呼我的……
66,TEXT_STMBDZ308_02704_KURENAI_000_073,从开始记事起……我们就一直在一起……<hex:02100103>无论喜悦还是悲伤，我们共享同当。<hex:02100103>可是，翡翠……为什么还不醒过来？
67,TEXT_STMBDZ308_02704_SHIOSAI_000_074,一切都是我的责任。
68,TEXT_STMBDZ308_02704_KURENAI_000_075,我不能让你独自承担一切责任。<hex:02100103>你的谨慎令我幸免于难，但翡翠却也因此陷入了沉睡。<hex:02100103>这反让你更加自责……不是吗？
69,TEXT_STMBDZ308_02704_KURENAI_000_076,这就是我所隐瞒的全部秘密。<hex:02100103>我本不能来到翠水乡，因此才瞒报身份。<hex:02100103>……请您原谅。
70,TEXT_STMBDZ308_02704_KURENAI_000_077,潮骚。<hex:02100103>接下来我要到翠水乡之外。
71,TEXT_STMBDZ308_02704_KURENAI_000_078,为了履行红玉公主的职责，我可以随意阅览宫中的所有文献，<hex:02100103>可是翡翠的状态，鲜有其类。<hex:02100103>因而，我要向外界寻求智慧。
72,TEXT_STMBDZ308_02704_SHIOSAI_000_079,既然这样，那我也……
