key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ415_02738_SEQ_00,茨菰村的覆土，想要把整理好的思路告诉冒险者。
1,TEXT_STMBDZ415_02738_SEQ_01,和覆土进行了交谈。接下来，想让黑鼻尝试除杂草的工作。前往玄水连山，向隼传达让黑鼻帮忙除杂草的事。
2,TEXT_STMBDZ415_02738_SEQ_02,和隼进行了交谈。决定和黑鼻一起进行除杂草的工作。从玄水连山的稻田中拔除<hex:02280CFF05>EObj<hex:F61EA5AA0103>。
3,TEXT_STMBDZ415_02738_SEQ_03,拔除了<hex:02280CFF05>EObj<hex:F61EA5AA0103>。将<hex:02280CFF05>EObj<hex:F61EA5AA0103>交给玄水连山的隼。
4,TEXT_STMBDZ415_02738_SEQ_04,将<hex:02280CFF05>EObj<hex:F61EA5AA0103>交给了隼。黑鼻觉得这份工作轻松上手，但接下来又说，田地里有股和其他田地不同的味道。隼听后感觉受到了侮辱，要求黑鼻离开。向茨菰村的覆土汇报事情的经过。
5,TEXT_STMBDZ415_02738_SEQ_05,向覆土报告完毕。覆土表示，会亲自向隼道歉。
6,TEXT_STMBDZ415_02738_SEQ_06,
7,TEXT_STMBDZ415_02738_SEQ_07,
8,TEXT_STMBDZ415_02738_SEQ_08,
9,TEXT_STMBDZ415_02738_SEQ_09,
10,TEXT_STMBDZ415_02738_SEQ_10,
11,TEXT_STMBDZ415_02738_SEQ_11,
12,TEXT_STMBDZ415_02738_SEQ_12,
13,TEXT_STMBDZ415_02738_SEQ_13,
14,TEXT_STMBDZ415_02738_SEQ_14,
15,TEXT_STMBDZ415_02738_SEQ_15,
16,TEXT_STMBDZ415_02738_SEQ_16,
17,TEXT_STMBDZ415_02738_SEQ_17,
18,TEXT_STMBDZ415_02738_SEQ_18,
19,TEXT_STMBDZ415_02738_SEQ_19,
20,TEXT_STMBDZ415_02738_SEQ_20,
21,TEXT_STMBDZ415_02738_SEQ_21,
22,TEXT_STMBDZ415_02738_SEQ_22,
23,TEXT_STMBDZ415_02738_SEQ_23,
24,TEXT_STMBDZ415_02738_TODO_00,和隼对话
25,TEXT_STMBDZ415_02738_TODO_01,拔除<hex:02280CFF05>EObj<hex:F61EA5AA0103>
26,TEXT_STMBDZ415_02738_TODO_02,将<hex:02280CFF05>EObj<hex:F61EA5AA0103>交给隼
27,TEXT_STMBDZ415_02738_TODO_03,向覆土报告
28,TEXT_STMBDZ415_02738_TODO_04,
29,TEXT_STMBDZ415_02738_TODO_05,
30,TEXT_STMBDZ415_02738_TODO_06,
31,TEXT_STMBDZ415_02738_TODO_07,
32,TEXT_STMBDZ415_02738_TODO_08,
33,TEXT_STMBDZ415_02738_TODO_09,
34,TEXT_STMBDZ415_02738_TODO_10,
35,TEXT_STMBDZ415_02738_TODO_11,
36,TEXT_STMBDZ415_02738_TODO_12,
37,TEXT_STMBDZ415_02738_TODO_13,
38,TEXT_STMBDZ415_02738_TODO_14,
39,TEXT_STMBDZ415_02738_TODO_15,
40,TEXT_STMBDZ415_02738_TODO_16,
41,TEXT_STMBDZ415_02738_TODO_17,
42,TEXT_STMBDZ415_02738_TODO_18,
43,TEXT_STMBDZ415_02738_TODO_19,
44,TEXT_STMBDZ415_02738_TODO_20,
45,TEXT_STMBDZ415_02738_TODO_21,
46,TEXT_STMBDZ415_02738_TODO_22,
47,TEXT_STMBDZ415_02738_TODO_23,
48,TEXT_STMBDZ415_02738_FUKUDO_000_000,既然力气活不行，<hex:02100103>那就试试除杂草吧……
49,TEXT_STMBDZ415_02738_FUKUDO_000_001,这个村子的名字“茨菰”<hex:02100103>其实就是一种草的名字。<hex:02100103>这种草只要稍不留神就会在田地中泛滥。
50,TEXT_STMBDZ415_02738_FUKUDO_000_002,对种稻而言，除杂草是一件非常重要的工作。<hex:02100103>不过，如果连这个都做不了的话，<hex:02100103>那就真没什么事可以交给他做了。
51,TEXT_STMBDZ415_02738_FUKUDO_000_003,千万，不要半途而废啊！
52,TEXT_STMBDZ415_02738_KUROBANA_000_004,除杂草需要细心和耐心，应该很适合我吧。<hex:02100103>这次我一定会坚持到底的！
53,TEXT_STMBDZ415_02738_FUKUDO_000_005,我记得隼曾经说过人手不足。<hex:02100103>你去跟他说一声，帮他除杂草吧。
54,TEXT_STMBDZ415_02738_FUKUDO_100_005,旅行者可否也同行，防止黑鼻半途而废？
55,TEXT_STMBDZ415_02738_FUKUDO_000_006,旅行者可否也同行，防止黑鼻半途而废？<hex:02100103>他应该前往隼那里了。
56,TEXT_STMBDZ415_02738_KUROBANA_000_007,除杂草需要细心和耐心，应该很适合我吧。<hex:02100103>这次我一定会坚持到底的！
57,TEXT_STMBDZ415_02738_KUROBANA_000_008,我不会再半途而废了。
58,TEXT_STMBDZ415_02738_HAYABUSA_000_010,咦？黑鼻和旅行者一起啊。<hex:02100103>这可真是奇怪的组合……有事吗？
59,TEXT_STMBDZ415_02738_HAYABUSA_000_011,哦哦，黑鼻想帮我除杂草啊……<hex:02100103>求之不得啊。
60,TEXT_STMBDZ415_02738_HAYABUSA_000_012,这里的稻田，稍不留神，<hex:02100103>就会杂草丛生。
61,TEXT_STMBDZ415_02738_HAYABUSA_000_013,要注意不要伤到稻子，<hex:02100103>小心地把杂草拔出来。
62,TEXT_STMBDZ415_02738_HAYABUSA_000_014,……对了！<hex:02100103>正好，旅行者你也来帮忙吧。就当是来茨菰村的纪念。<hex:02100103>而且，有同伴的话，无聊的工作也会变得有趣的！
63,TEXT_STMBDZ415_02738_Q1_000_000,如何作答？
64,TEXT_STMBDZ415_02738_A1_000_001,我有这方面的经验，就交给我吧！
65,TEXT_STMBDZ415_02738_A1_000_002,我记得，得从根部拔起！
66,TEXT_STMBDZ415_02738_HAYABUSA_000_015,没想到你之前做过啊？！<hex:02100103>太好了，让我见识一下你的手腕吧！
67,TEXT_STMBDZ415_02738_HAYABUSA_000_016,没错没错，你真是博学！<hex:02100103>不能只扯掉上面，<hex:02100103>还要注意把根也拔掉。
68,TEXT_STMBDZ415_02738_HAYABUSA_000_017,那就开始工作吧！<hex:02100103>从旁边的斜坡上去，<hex:02100103>拔掉坡上那片稻田里的<hex:02280CFF05>EObj<hex:F61EA5AA0103>吧！
69,TEXT_STMBDZ415_02738_HAYABUSA_000_018,从旁边的斜坡上去，<hex:02100103>拔掉坡上那片稻田里的<hex:02280CFF05>EObj<hex:F61EA5AA0103>吧！
70,TEXT_STMBDZ415_02738_KUROBANA_000_019,我感觉这里的味道不太对劲……难道是错觉？
71,TEXT_STMBDZ415_02738_HAYABUSA_000_030,怎么样？<hex:02100103>除杂草的工作完成了吗？
72,TEXT_STMBDZ415_02738_HAYABUSA_000_031,让我看看……噢噢，旅行者干得也不错啊！<hex:02100103>并没有只是拔掉上面的部分，<hex:02100103>而是连根都拔掉了！
