key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ411_02734_SEQ_00,茨菰村的落实想找人送东西。
1,TEXT_STMBDZ411_02734_SEQ_01,
2,TEXT_STMBDZ411_02734_SEQ_02,
3,TEXT_STMBDZ411_02734_SEQ_03,
4,TEXT_STMBDZ411_02734_SEQ_04,
5,TEXT_STMBDZ411_02734_SEQ_05,
6,TEXT_STMBDZ411_02734_SEQ_06,
7,TEXT_STMBDZ411_02734_SEQ_07,
8,TEXT_STMBDZ411_02734_SEQ_08,
9,TEXT_STMBDZ411_02734_SEQ_09,
10,TEXT_STMBDZ411_02734_SEQ_10,
11,TEXT_STMBDZ411_02734_SEQ_11,
12,TEXT_STMBDZ411_02734_SEQ_12,
13,TEXT_STMBDZ411_02734_SEQ_13,
14,TEXT_STMBDZ411_02734_SEQ_14,
15,TEXT_STMBDZ411_02734_SEQ_15,
16,TEXT_STMBDZ411_02734_SEQ_16,
17,TEXT_STMBDZ411_02734_SEQ_17,
18,TEXT_STMBDZ411_02734_SEQ_18,
19,TEXT_STMBDZ411_02734_SEQ_19,
20,TEXT_STMBDZ411_02734_SEQ_20,
21,TEXT_STMBDZ411_02734_SEQ_21,
22,TEXT_STMBDZ411_02734_SEQ_22,
23,TEXT_STMBDZ411_02734_SEQ_23,
24,TEXT_STMBDZ411_02734_TODO_00,从<hex:02280CFF05>EObj<hex:F61EA5C80103>上获取<hex:022811FF0A>EventItem<hex:F61E8D4A0103>
25,TEXT_STMBDZ411_02734_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8D4B0103>
26,TEXT_STMBDZ411_02734_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D4A0103>和<hex:022811FF0A>EventItem<hex:F61E8D4B0103>交给鱼袋
27,TEXT_STMBDZ411_02734_TODO_03,
28,TEXT_STMBDZ411_02734_TODO_04,
29,TEXT_STMBDZ411_02734_TODO_05,
30,TEXT_STMBDZ411_02734_TODO_06,
31,TEXT_STMBDZ411_02734_TODO_07,
32,TEXT_STMBDZ411_02734_TODO_08,
33,TEXT_STMBDZ411_02734_TODO_09,
34,TEXT_STMBDZ411_02734_TODO_10,
35,TEXT_STMBDZ411_02734_TODO_11,
36,TEXT_STMBDZ411_02734_TODO_12,
37,TEXT_STMBDZ411_02734_TODO_13,
38,TEXT_STMBDZ411_02734_TODO_14,
39,TEXT_STMBDZ411_02734_TODO_15,
40,TEXT_STMBDZ411_02734_TODO_16,
41,TEXT_STMBDZ411_02734_TODO_17,
42,TEXT_STMBDZ411_02734_TODO_18,
43,TEXT_STMBDZ411_02734_TODO_19,
44,TEXT_STMBDZ411_02734_TODO_20,
45,TEXT_STMBDZ411_02734_TODO_21,
46,TEXT_STMBDZ411_02734_TODO_22,
47,TEXT_STMBDZ411_02734_TODO_23,
48,TEXT_STMBDZ411_02734_OCHIMI_000_000,你好。<hex:02100103>你已经见过住在弓束官邸的鲶鱼精们了吗？
49,TEXT_STMBDZ411_02734_OCHIMI_000_001,这个村子西南边有座官邸。<hex:02100103>原本应该是地方官大人的府邸，<hex:02100103>但在和帝国开战后就没人住了。
50,TEXT_STMBDZ411_02734_OCHIMI_000_002,现在那里住着一群鲶鱼精。<hex:02100103>它们偶尔也会到村子里来卖鱼，<hex:02100103>之前它们对这种树很感兴趣，所以我想分点树苗给它们。
51,TEXT_STMBDZ411_02734_OCHIMI_000_003,但这里离鲶鱼精们住的弓束官邸<hex:02100103>不仅距离有点远，路上还有危险的野兽，<hex:02100103>我自己送过去有点困难……
52,TEXT_STMBDZ411_02734_OCHIMI_000_004,所以我想委托像你这种厉害的人。<hex:02100103>我想让你送过去的<hex:022811FF0A>EventItem<hex:F61E8D4A0103>和<hex:022811FF0A>EventItem<hex:F61E8D4B0103>，<hex:02100103>就放在覆土先生家门前。
53,TEXT_STMBDZ411_02734_OCHIMI_000_005,<hex:022811FF0A>EventItem<hex:F61E8D4B0103>是用来除虫的。<hex:02100103>请把这两样东西送到弓束官邸，<hex:02100103>交给一个叫鱼袋的孩子。
54,TEXT_STMBDZ411_02734_OCHIMI_000_006,<hex:022811FF0A>EventItem<hex:F61E8D4A0103>和<hex:022811FF0A>EventItem<hex:F61E8D4B0103>就放在覆土先生家门前。<hex:02100103>请把这两样东西交给弓束官邸的一个叫鱼袋的孩子。
55,TEXT_STMBDZ411_02734_GYOTAI_000_020,有客人噗？<hex:02100103>有什么事吗噗？
56,TEXT_STMBDZ411_02734_GYOTAI_000_021,哦哦，茨菰村的人送的东西噗？<hex:02100103>唔噗噗噗噗噗，谢谢噗！
57,TEXT_STMBDZ411_02734_GYOTAI_000_022,开始在这里居住之后，<hex:02100103>我拼命地学习语言文字，来阅读这座府邸里的书噗。<hex:02100103>结果对在书上看到的赏花这件事变得十分痴迷噗！
58,TEXT_STMBDZ411_02734_GYOTAI_000_023,什么花更好看之类的问题对我来说太难了搞不明白噗。<hex:02100103>但是但是，还是想要赏一次花看看噗，<hex:02100103>我这么跟茨菰村的人说过噗。
59,TEXT_STMBDZ411_02734_GYOTAI_000_024,没想到她不仅记得这件事，<hex:02100103>还特地送来了树苗……我好感动噗！<hex:02100103>为了将来有一天能实现赏花的愿望，我会好好培育它的噗！
