key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ505_02756_SEQ_00,重逢集市的查姆布亦正在寻找帮手。
1,TEXT_STMBDZ505_02756_SEQ_01,
2,TEXT_STMBDZ505_02756_SEQ_02,
3,TEXT_STMBDZ505_02756_SEQ_03,
4,TEXT_STMBDZ505_02756_SEQ_04,
5,TEXT_STMBDZ505_02756_SEQ_05,
6,TEXT_STMBDZ505_02756_SEQ_06,
7,TEXT_STMBDZ505_02756_SEQ_07,
8,TEXT_STMBDZ505_02756_SEQ_08,
9,TEXT_STMBDZ505_02756_SEQ_09,
10,TEXT_STMBDZ505_02756_SEQ_10,
11,TEXT_STMBDZ505_02756_SEQ_11,
12,TEXT_STMBDZ505_02756_SEQ_12,
13,TEXT_STMBDZ505_02756_SEQ_13,
14,TEXT_STMBDZ505_02756_SEQ_14,
15,TEXT_STMBDZ505_02756_SEQ_15,
16,TEXT_STMBDZ505_02756_SEQ_16,
17,TEXT_STMBDZ505_02756_SEQ_17,
18,TEXT_STMBDZ505_02756_SEQ_18,
19,TEXT_STMBDZ505_02756_SEQ_19,
20,TEXT_STMBDZ505_02756_SEQ_20,
21,TEXT_STMBDZ505_02756_SEQ_21,
22,TEXT_STMBDZ505_02756_SEQ_22,
23,TEXT_STMBDZ505_02756_SEQ_23,
24,TEXT_STMBDZ505_02756_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2168D0103>身上获得<hex:022811FF0A>EventItem<hex:F61E8CBF0103>
25,TEXT_STMBDZ505_02756_TODO_01,和查姆布亦对话
26,TEXT_STMBDZ505_02756_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8CBF0103>交给查姆布亦的丈夫
27,TEXT_STMBDZ505_02756_TODO_03,向查姆布亦报告
28,TEXT_STMBDZ505_02756_TODO_04,
29,TEXT_STMBDZ505_02756_TODO_05,
30,TEXT_STMBDZ505_02756_TODO_06,
31,TEXT_STMBDZ505_02756_TODO_07,
32,TEXT_STMBDZ505_02756_TODO_08,
33,TEXT_STMBDZ505_02756_TODO_09,
34,TEXT_STMBDZ505_02756_TODO_10,
35,TEXT_STMBDZ505_02756_TODO_11,
36,TEXT_STMBDZ505_02756_TODO_12,
37,TEXT_STMBDZ505_02756_TODO_13,
38,TEXT_STMBDZ505_02756_TODO_14,
39,TEXT_STMBDZ505_02756_TODO_15,
40,TEXT_STMBDZ505_02756_TODO_16,
41,TEXT_STMBDZ505_02756_TODO_17,
42,TEXT_STMBDZ505_02756_TODO_18,
43,TEXT_STMBDZ505_02756_TODO_19,
44,TEXT_STMBDZ505_02756_TODO_20,
45,TEXT_STMBDZ505_02756_TODO_21,
46,TEXT_STMBDZ505_02756_TODO_22,
47,TEXT_STMBDZ505_02756_TODO_23,
48,TEXT_STMBDZ505_02756_CHAMBUI_000_000,请等一下，我看你的装扮，不像是个单纯的旅行者啊。<hex:02100103><hex:02086DE905FF28>你看起来和我一样身手高强，<hex:FF40>虽然是名男性，不过只要身手够好也无所谓了，<hex:03><hex:02100103>其实，我想拜托你点事。
49,TEXT_STMBDZ505_02756_CHAMBUI_000_001,今天客人特别多，<hex:02100103>做包子的材料快不够了。<hex:02100103>虽然女儿们都去帮忙狩猎了，可还是补不上。
50,TEXT_STMBDZ505_02756_CHAMBUI_000_002,所以我想请你去打倒集市外面乱窜的<hex:02280FFF09>BNpcName<hex:F2168D0103>，<hex:02100103>然后从它们身上取4个<hex:022811FF0A>EventItem<hex:F61E8CBF0103>拿回来。
51,TEXT_STMBDZ505_02756_CHAMBUI_000_003,（★未使用／削除予定★）
52,TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004,……今天好忙啊，<hex:02100103>这么下去包子馅该不够了。
53,TEXT_STMBDZ505_02756_CHAMBUI_000_010,这么快就回来了？<hex:02100103><hex:020861E905FF31>这种时候能帮上忙的果然只有女人。<hex:FF2B>你真不应该当男人，太浪费了。<hex:03>
54,TEXT_STMBDZ505_02756_CHAMBUI_000_011,在我们答兹喀部，去狩猎的都是女人。<hex:02100103>因为女性的嗅觉非常灵敏，所以不会让猎物跑掉。<hex:02100103>虽然我的女儿们都还小，可一个个作为猎人都非常出色。
55,TEXT_STMBDZ505_02756_CHAMBUI_000_012,你刚才取得的<hex:022811FF0A>EventItem<hex:F61E8CBF0103>，<hex:02100103>能不能拿去给我丈夫，他就在东边建筑物那里。<hex:02100103>我去的话店里就没人了。
56,TEXT_STMBDZ505_02756_CHAMBUI_000_013,（★未使用／削除予定★）
57,TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020,咦，你是一名旅行者吧……<hex:02100103>找我有什么事？
58,TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021,啊，你帮我妻子忙来着啊，<hex:02100103>真是谢谢你了。
59,TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022,只有来这集市的时候，<hex:02100103>我才会和部落以外的人说话，所以有些紧张……<hex:02100103>刚才态度有些失礼，真是抱歉。
60,TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023,……那么，我回去做包子了。<hex:02100103>报酬的话就去找我妻子要吧。
61,TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024,我回去做包子了。<hex:02100103>报酬的话就去找我妻子要吧。
62,TEXT_STMBDZ505_02756_CHAMBUI_000_020,啊，你把肉拿给我丈夫了吧。<hex:02100103>能与答兹喀部的男性说话，很难得哦，<hex:02100103>你可以拿去炫耀了。
63,TEXT_STMBDZ505_02756_CHAMBUI_000_021,一般情况下，答兹喀部的男性都在家不出门，<hex:02100103>可我丈夫做的包子薄皮大馅、鲜嫩多汁，特别好吃，<hex:02100103>为了让更多的人吃到这样美味的包子，我便在这里开设了店铺。
64,TEXT_STMBDZ505_02756_CHAMBUI_000_022,好了，材料也到手了，再赚一笔吧！<hex:02100103>这次真是多亏了你，谢谢了。
