key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ523_02774_SEQ_00,晨曦王座的阿巴哈想测试一下旅行者。
1,TEXT_STMBDZ523_02774_SEQ_01,
2,TEXT_STMBDZ523_02774_SEQ_02,
3,TEXT_STMBDZ523_02774_SEQ_03,
4,TEXT_STMBDZ523_02774_SEQ_04,
5,TEXT_STMBDZ523_02774_SEQ_05,
6,TEXT_STMBDZ523_02774_SEQ_06,
7,TEXT_STMBDZ523_02774_SEQ_07,
8,TEXT_STMBDZ523_02774_SEQ_08,
9,TEXT_STMBDZ523_02774_SEQ_09,
10,TEXT_STMBDZ523_02774_SEQ_10,
11,TEXT_STMBDZ523_02774_SEQ_11,
12,TEXT_STMBDZ523_02774_SEQ_12,
13,TEXT_STMBDZ523_02774_SEQ_13,
14,TEXT_STMBDZ523_02774_SEQ_14,
15,TEXT_STMBDZ523_02774_SEQ_15,
16,TEXT_STMBDZ523_02774_SEQ_16,
17,TEXT_STMBDZ523_02774_SEQ_17,
18,TEXT_STMBDZ523_02774_SEQ_18,
19,TEXT_STMBDZ523_02774_SEQ_19,
20,TEXT_STMBDZ523_02774_SEQ_20,
21,TEXT_STMBDZ523_02774_SEQ_21,
22,TEXT_STMBDZ523_02774_SEQ_22,
23,TEXT_STMBDZ523_02774_SEQ_23,
24,TEXT_STMBDZ523_02774_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F216920103>
25,TEXT_STMBDZ523_02774_TODO_01,向阿巴哈报告
26,TEXT_STMBDZ523_02774_TODO_02,
27,TEXT_STMBDZ523_02774_TODO_03,
28,TEXT_STMBDZ523_02774_TODO_04,
29,TEXT_STMBDZ523_02774_TODO_05,
30,TEXT_STMBDZ523_02774_TODO_06,
31,TEXT_STMBDZ523_02774_TODO_07,
32,TEXT_STMBDZ523_02774_TODO_08,
33,TEXT_STMBDZ523_02774_TODO_09,
34,TEXT_STMBDZ523_02774_TODO_10,
35,TEXT_STMBDZ523_02774_TODO_11,
36,TEXT_STMBDZ523_02774_TODO_12,
37,TEXT_STMBDZ523_02774_TODO_13,
38,TEXT_STMBDZ523_02774_TODO_14,
39,TEXT_STMBDZ523_02774_TODO_15,
40,TEXT_STMBDZ523_02774_TODO_16,
41,TEXT_STMBDZ523_02774_TODO_17,
42,TEXT_STMBDZ523_02774_TODO_18,
43,TEXT_STMBDZ523_02774_TODO_19,
44,TEXT_STMBDZ523_02774_TODO_20,
45,TEXT_STMBDZ523_02774_TODO_21,
46,TEXT_STMBDZ523_02774_TODO_22,
47,TEXT_STMBDZ523_02774_TODO_23,
48,TEXT_STMBDZ523_02774_ABAKA_000_000,等一下。<hex:02100103>听说你突破了巴儿达木霸道，是真的？
49,TEXT_STMBDZ523_02774_ABAKA_000_001,我实在不敢相信，一个外来者竟能突破那个试炼。<hex:02100103>……不过，要是你能完成我的试炼，那我就信你好了。
50,TEXT_STMBDZ523_02774_ABAKA_000_002,这里西北边的乔尔艾恩石环<hex:02100103>栖息着<hex:02280FFF09>BNpcName<hex:F216920103>，你去打倒4只左右，<hex:02100103>如果没能打倒的话，想必突破霸道的事也就只是传闻而已。
51,TEXT_STMBDZ523_02774_ABAKA_000_003,如果你真的是让身为太阳神之子的奥罗尼部诚服的战士，<hex:02100103>那这试炼对你来说应该再简单不过。
52,TEXT_STMBDZ523_02774_ABAKA_000_004,这里西北边的乔尔艾恩石环<hex:02100103>栖息着<hex:02280FFF09>BNpcName<hex:F216920103>，你去打倒4只左右，<hex:02100103>如果没能打倒的话，想必突破霸道的事也就只是传闻而已。
53,TEXT_STMBDZ523_02774_ABAKA_000_010,没有任何观众，<hex:02100103>只为证明自己的强大，你果然是名战士。
54,TEXT_STMBDZ523_02774_ABAKA_000_011,不过放心，<hex:02100103>我乘坐在胡鹰的背上从空中见证了全部。
55,TEXT_STMBDZ523_02774_ABAKA_000_012,你确实有着突破霸道的资质。<hex:02100103>……怀疑你真是抱歉。
56,TEXT_STMBDZ523_02774_ABAKA_000_013,奥罗尼部会对强者表达相应的敬意。<hex:02100103>你完成了我的试炼，应该获得称赞！
